TIME,X,Y,Z
20210720:05:29:54:485,3.4906585E-5,-1.3962634E-4,1.7453292E-5
20210720:05:29:54:489,-2.7925268E-4,-3.8397242E-4,1.3962634E-4
20210720:05:29:54:493,-4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:05:29:54:496,-1.7453292E-4,-4.0142573E-4,-5.7595863E-4
20210720:05:29:54:501,0.0,-2.443461E-4,-6.981317E-5
20210720:05:29:54:505,1.9198621E-4,2.7925268E-4,4.5378561E-4
20210720:05:29:54:509,3.4906584E-4,2.443461E-4,3.4906584E-4
20210720:05:29:54:513,6.981317E-5,2.2689281E-4,6.981317E-5
20210720:05:29:54:517,-8.726646E-5,5.410521E-4,-4.5378561E-4
20210720:05:29:54:521,-2.443461E-4,8.5521134E-4,-8.0285146E-4
20210720:05:29:54:525,-1.7453292E-5,6.457718E-4,3.3161257E-4
20210720:05:29:54:529,-0.0013089969,4.363323E-4,-2.2689281E-4
20210720:05:29:54:533,-1.3962634E-4,2.6179937E-4,1.0471976E-4
20210720:05:29:54:536,-7.6794485E-4,2.443461E-4,1.5707963E-4
20210720:05:29:54:540,-4.886922E-4,2.2689281E-4,-1.2217305E-4
20210720:05:29:54:545,2.443461E-4,2.2689281E-4,-0.0011868239
20210720:05:29:54:548,3.6651915E-4,-6.981317E-5,-1.5707963E-4
20210720:05:29:54:553,3.8397242E-4,-3.8397242E-4,1.2217305E-4
20210720:05:29:54:557,3.8397242E-4,1.2217305E-4,6.1086525E-4
20210720:05:29:54:561,3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:05:29:54:564,6.981317E-5,5.410521E-4,1.9198621E-4
20210720:05:29:54:568,-2.2689281E-4,4.1887903E-4,-1.2217305E-4
20210720:05:29:54:572,-1.7453292E-5,2.6179937E-4,4.363323E-4
20210720:05:29:54:578,1.9198621E-4,-0.0012740904,5.410521E-4
20210720:05:29:54:581,3.4906585E-5,3.4906585E-5,5.235988E-5
20210720:05:29:54:585,-0.00143117,1.7453292E-5,1.7453292E-5
20210720:05:29:54:589,-4.712389E-4,6.981317E-5,1.5707963E-4
20210720:05:29:54:594,-5.235988E-5,2.0943952E-4,-1.2217305E-4
20210720:05:29:54:597,1.7453292E-4,2.2689281E-4,0.0
20210720:05:29:54:600,-3.8397242E-4,2.2689281E-4,-2.7925268E-4
20210720:05:29:54:604,5.7595863E-4,2.2689281E-4,5.410521E-4
20210720:05:29:54:611,4.1887903E-4,-6.981317E-5,2.2689281E-4
20210720:05:29:54:613,4.0142573E-4,-2.443461E-4,1.9198621E-4
20210720:05:29:54:617,6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:05:29:54:620,-2.2689281E-4,-2.2689281E-4,1.7453292E-4
20210720:05:29:54:625,2.7925268E-4,1.5707963E-4,-4.363323E-4
20210720:05:29:54:629,3.6651915E-4,2.0943952E-4,-0.0018151425
20210720:05:29:54:634,3.8397242E-4,2.2689281E-4,-2.6179937E-4
20210720:05:29:54:636,-6.6322513E-4,2.2689281E-4,-7.6794485E-4
20210720:05:29:54:642,-3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:05:29:54:647,3.1415926E-4,5.9341197E-4,1.5707963E-4
