TIME,X,Y,Z
20210720:03:30:47:542,0.068129405,0.18915151,9.749122
20210720:03:30:47:542,0.07716991,0.19760783,9.75122
20210720:03:30:47:544,0.08486966,0.19798133,9.750808
20210720:03:30:47:549,0.10121727,0.19580738,9.756151
20210720:03:30:47:552,0.0963331,0.1839513,9.758966
20210720:03:30:47:556,0.094513506,0.19440918,9.740934
20210720:03:30:47:560,0.08452489,0.19059761,9.737056
20210720:03:30:47:564,0.087062754,0.21005768,9.745713
20210720:03:30:47:568,0.07814674,0.18790652,9.751335
20210720:03:30:47:573,0.07937258,0.19548178,9.756601
20210720:03:30:47:577,0.07666234,0.19687998,9.741796
20210720:03:30:47:580,0.07315723,0.20322941,9.746403
20210720:03:30:47:584,0.07920019,0.20709845,9.74555
20210720:03:30:47:589,0.07617392,0.19393991,9.756142
20210720:03:30:47:592,0.06365704,0.19648735,9.751287
20210720:03:30:47:596,0.07385633,0.1945624,9.756219
20210720:03:30:47:602,0.08704359,0.20070115,9.744832
20210720:03:30:47:604,0.08146032,0.18981232,9.7580385
20210720:03:30:47:608,0.07669107,0.18708292,9.758202
20210720:03:30:47:613,0.06996815,0.19110517,9.751995
20210720:03:30:47:616,0.08775228,0.18699673,9.743472
20210720:03:30:47:620,0.09098924,0.20024146,9.741193
20210720:03:30:47:624,0.09714712,0.2083147,9.739459
20210720:03:30:47:629,0.073904224,0.21407036,9.761869
20210720:03:30:47:632,0.088585466,0.20958841,9.7501955
20210720:03:30:47:636,0.08437166,0.21246146,9.745531
20210720:03:30:47:640,0.0840269,0.19358557,9.7448225
20210720:03:30:47:645,0.070303336,0.18823214,9.746498
20210720:03:30:47:648,0.08922711,0.19135417,9.761784
20210720:03:30:47:652,0.09660125,0.20277931,9.765049
20210720:03:30:47:656,0.10068097,0.2058343,9.759618
20210720:03:30:47:660,0.095049806,0.186968,9.747265
20210720:03:30:47:665,0.08217858,0.19144996,9.751488
20210720:03:30:47:668,0.07874051,0.19398779,9.7602415
20210720:03:30:47:672,0.082552075,0.19230227,9.750837
20210720:03:30:47:676,0.08422801,0.19433257,9.755385
20210720:03:30:47:680,0.07224743,0.18608692,9.741126
20210720:03:30:47:684,0.08492713,0.19374838,9.744287
20210720:03:30:47:688,0.07990888,0.1885386,9.750894
20210720:03:30:47:692,0.08290642,0.18962078,9.743577
20210720:03:30:47:697,0.07450755,0.19066465,9.753355
20210720:03:30:47:701,0.08409394,0.17850211,9.735934
20210720:03:30:47:704,0.0965821,0.18381724,9.7365
20210720:03:30:47:708,0.09524134,0.17386693,9.741164
20210720:03:30:47:713,0.08639237,0.19184259,9.753336
20210720:03:30:47:716,0.061502255,0.18581879,9.738175
20210720:03:30:47:720,0.063838996,0.18376935,9.740226
20210720:03:30:47:724,0.06373365,0.20429245,9.748337
20210720:03:30:47:729,0.074497975,0.19092321,9.751391
20210720:03:30:47:733,0.08117301,0.18137513,9.764244
20210720:03:30:47:736,0.07580043,0.17675912,9.75844
20210720:03:30:47:740,0.08609549,0.18909405,9.760307
20210720:03:30:47:746,0.083940715,0.19793344,9.758365
20210720:03:30:47:748,0.075379044,0.2006341,9.756228
20210720:03:30:47:752,0.07050445,0.1897357,9.765316
20210720:03:30:47:756,0.06742072,0.19882408,9.761371
20210720:03:30:47:761,0.06864655,0.2089755,9.758478
20210720:03:30:47:764,0.061109602,0.20319112,9.755041
20210720:03:30:47:768,0.07655699,0.19738756,9.752052
20210720:03:30:47:772,0.08389283,0.1799865,9.745627
20210720:03:30:47:776,0.08924626,0.1883758,9.750186
20210720:03:30:47:780,0.08288726,0.20235792,9.751584
20210720:03:30:47:784,0.08030152,0.18443973,9.756352
20210720:03:30:47:788,0.06902962,0.20096928,9.749333
20210720:03:30:47:792,0.07616434,0.18397047,9.758815
20210720:03:30:47:797,0.07248685,0.20369868,9.756745
20210720:03:30:47:800,0.061234105,0.2035742,9.74737
20210720:03:30:47:804,0.0682539,0.20095013,9.732794
20210720:03:30:47:808,0.074028715,0.18670943,9.748509
20210720:03:30:47:813,0.07541735,0.1776785,9.754591
20210720:03:30:47:816,0.071529165,0.21061313,9.762788
20210720:03:30:47:821,0.08366299,0.19350895,9.747456
