TIME,X,Y,Z
20210720:07:50:55:544,5.061455E-4,5.5850536E-4,5.2359875E-4
20210720:07:50:55:549,5.061455E-4,2.0943952E-4,2.6179937E-4
20210720:07:50:55:552,5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:07:50:55:557,-2.443461E-4,5.7595863E-4,2.2689281E-4
20210720:07:50:55:560,-1.7453292E-4,5.2359875E-4,-2.0943952E-4
20210720:07:50:55:564,6.981317E-5,7.6794485E-4,1.3962634E-4
20210720:07:50:55:568,-1.7453292E-4,-5.235988E-5,2.0943952E-4
20210720:07:50:55:573,-1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:07:50:55:576,2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:07:50:55:580,-8.5521134E-4,1.5707963E-4,2.2689281E-4
20210720:07:50:55:585,1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:07:50:55:588,4.5378561E-4,-3.4906584E-4,2.2689281E-4
20210720:07:50:55:592,-2.443461E-4,-5.061455E-4,2.2689281E-4
20210720:07:50:55:596,-6.283185E-4,-4.0142573E-4,8.726646E-5
20210720:07:50:55:600,-1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:07:50:55:604,-3.4906584E-4,4.363323E-4,2.443461E-4
20210720:07:50:55:609,2.2689281E-4,7.5049157E-4,2.2689281E-4
20210720:07:50:55:612,7.853982E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:50:55:616,6.806784E-4,-3.4906584E-4,1.3962634E-4
20210720:07:50:55:620,2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:07:50:55:625,-4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:07:50:55:628,5.410521E-4,1.2217305E-4,2.2689281E-4
20210720:07:50:55:633,1.7453292E-5,-6.1086525E-4,2.2689281E-4
20210720:07:50:55:636,1.7453292E-4,-1.0471976E-4,-5.2359875E-4
20210720:07:50:55:642,1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:07:50:55:645,3.1415926E-4,-2.9670598E-4,1.7453292E-4
20210720:07:50:55:648,-2.6179937E-4,-5.5850536E-4,-8.726646E-5
20210720:07:50:55:652,-1.7453292E-4,-5.410521E-4,-3.8397242E-4
20210720:07:50:55:658,6.981317E-5,-0.00143117,1.2217305E-4
20210720:07:50:55:660,0.0,-1.0471976E-4,2.0943952E-4
20210720:07:50:55:665,2.9670598E-4,4.0142573E-4,5.2359875E-4
20210720:07:50:55:669,3.4906584E-4,3.1415926E-4,4.0142573E-4
20210720:07:50:55:672,0.0,1.5707963E-4,2.443461E-4
20210720:07:50:55:677,1.5707963E-4,-2.9670598E-4,2.2689281E-4
20210720:07:50:55:681,0.0,-3.6651915E-4,-6.457718E-4
20210720:07:50:55:684,4.1887903E-4,5.235988E-5,6.981317E-5
20210720:07:50:55:688,1.7453292E-4,5.5850536E-4,-4.1887903E-4
20210720:07:50:55:693,-1.0471976E-4,2.0943952E-4,-1.2217305E-4
20210720:07:50:55:696,0.0012915436,-2.7925268E-4,-2.6179937E-4
20210720:07:50:55:700,1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:07:50:55:705,4.5378561E-4,-1.7453292E-4,2.0943952E-4
20210720:07:50:55:709,5.235988E-5,-3.4906585E-5,2.0943952E-4
20210720:07:50:55:712,4.363323E-4,1.0471976E-4,2.2689281E-4
20210720:07:50:55:717,1.7453292E-4,1.2217305E-4,-6.457718E-4
20210720:07:50:55:721,7.6794485E-4,-2.9670598E-4,6.981317E-5
20210720:07:50:55:725,5.5850536E-4,-0.001134464,1.9198621E-4
20210720:07:50:55:729,5.061455E-4,-1.9198621E-4,-6.6322513E-4
20210720:07:50:55:733,0.0015882496,-2.2689281E-4,5.2359875E-4
20210720:07:50:55:737,0.0013788101,-4.886922E-4,-4.712389E-4
20210720:07:50:55:741,7.853982E-4,-4.0142573E-4,-1.7453292E-5
20210720:07:50:55:744,0.0,8.0285146E-4,1.7453292E-4
20210720:07:50:55:749,0.0,8.2030473E-4,8.726646E-5
20210720:07:50:55:753,-3.3161257E-4,6.981317E-4,3.3161257E-4
20210720:07:50:55:756,-5.061455E-4,2.2689281E-4,2.443461E-4
20210720:07:50:55:761,-2.2689281E-4,2.7925268E-4,2.2689281E-4
20210720:07:50:55:764,6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:07:50:55:768,-8.726646E-4,2.443461E-4,6.6322513E-4
20210720:07:50:55:773,5.9341197E-4,0.0011693706,2.9670598E-4
20210720:07:50:55:777,-2.2689281E-4,2.9670598E-4,-6.457718E-4
20210720:07:50:55:780,-1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:07:50:55:784,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:07:50:55:788,2.2689281E-4,5.7595863E-4,-8.726646E-5
20210720:07:50:55:793,1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:07:50:55:797,0.0,1.3962634E-4,-2.443461E-4
20210720:07:50:55:800,-1.3962634E-4,-6.1086525E-4,1.3962634E-4
20210720:07:50:55:804,8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:07:50:55:809,3.1415926E-4,-2.0943952E-4,-8.726646E-5
20210720:07:50:55:812,-7.15585E-4,2.6179937E-4,-2.6179937E-4
20210720:07:50:55:816,-5.7595863E-4,-1.7453292E-5,0.0
20210720:07:50:55:820,-4.1887903E-4,-3.1415926E-4,5.061455E-4
20210720:07:50:55:825,-3.3161257E-4,-5.235988E-5,4.0142573E-4
20210720:07:50:55:828,6.806784E-4,-3.3161257E-4,2.443461E-4
20210720:07:50:55:832,6.6322513E-4,0.001134464,2.2689281E-4
20210720:07:50:55:836,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:07:50:55:841,4.712389E-4,-4.0142573E-4,-2.0943952E-4
20210720:07:50:55:845,6.283185E-4,4.886922E-4,1.3962634E-4
20210720:07:50:55:849,-2.0943952E-4,-1.0471976E-4,-8.726646E-5
20210720:07:50:55:853,2.6179937E-4,4.0142573E-4,-0.0014660766
20210720:07:50:55:858,4.712389E-4,6.283185E-4,-2.9670598E-4
20210720:07:50:55:861,5.061455E-4,-8.726646E-5,1.2217305E-4
20210720:07:50:55:864,1.9198621E-4,-4.5378561E-4,-8.726646E-5
20210720:07:50:55:868,-4.1887903E-4,3.4906585E-5,-6.981317E-4
20210720:07:50:55:873,8.5521134E-4,4.363323E-4,-5.235988E-5
20210720:07:50:55:878,8.2030473E-4,0.0010646508,1.7453292E-4
20210720:07:50:55:881,-1.9198621E-4,4.1887903E-4,2.0943952E-4
20210720:07:50:55:885,-8.0285146E-4,1.7453292E-4,2.0943952E-4
20210720:07:50:55:889,-4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:07:50:55:893,3.4906585E-5,-7.330383E-4,-4.0142573E-4
20210720:07:50:55:897,2.9670598E-4,-6.283185E-4,-1.2217305E-4
20210720:07:50:55:901,1.5707963E-4,0.001012291,4.712389E-4
20210720:07:50:55:905,0.0025481808,-0.0031939526,6.981317E-5
20210720:07:50:55:909,6.457718E-4,1.5707963E-4,6.981317E-5
20210720:07:50:55:912,-2.0943952E-4,-0.001134464,-2.2689281E-4
20210720:07:50:55:917,5.5850536E-4,6.283185E-4,-1.5707963E-4
20210720:07:50:55:921,5.2359875E-4,-6.6322513E-4,3.4906584E-4
20210720:07:50:55:925,-2.9670598E-4,-2.2689281E-4,3.6651915E-4
20210720:07:50:55:928,-1.2217305E-4,3.6651915E-4,-6.283185E-4
20210720:07:50:55:932,-1.7453292E-5,0.0023387412,6.981317E-5
20210720:07:50:55:936,-1.3962634E-4,0.0015707964,1.9198621E-4
