TIME,X,Y,Z
20210720:03:22:45:821,-1.0471976E-4,-3.4906585E-5,3.4906584E-4
20210720:03:22:45:824,1.9198621E-4,4.1887903E-4,-2.6179937E-4
20210720:03:22:45:828,5.235988E-5,0.0,-3.6651915E-4
20210720:03:22:45:832,2.2689281E-4,2.443461E-4,5.235988E-5
20210720:03:22:45:836,5.235988E-5,2.7925268E-4,1.2217305E-4
20210720:03:22:45:841,-8.726646E-5,2.9670598E-4,-4.1887903E-4
20210720:03:22:45:844,-1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:03:22:45:848,1.9198621E-4,2.9670598E-4,6.457718E-4
20210720:03:22:45:852,5.235988E-5,-4.5378561E-4,3.4906584E-4
20210720:03:22:45:858,-8.726646E-5,3.4906585E-5,-2.6179937E-4
20210720:03:22:45:861,-1.0471976E-4,2.443461E-4,-3.6651915E-4
20210720:03:22:45:864,-1.0471976E-4,-1.3962634E-4,-5.235988E-5
20210720:03:22:45:868,-5.5850536E-4,-8.726646E-5,5.410521E-4
20210720:03:22:45:872,-1.9198621E-4,-6.457718E-4,1.7453292E-5
20210720:03:22:45:877,-1.2217305E-4,-2.9670598E-4,-1.2217305E-4
20210720:03:22:45:880,-4.363323E-4,6.981317E-5,5.410521E-4
20210720:03:22:45:884,-2.9670598E-4,-3.4906585E-5,2.0943952E-4
20210720:03:22:45:888,-1.3962634E-4,-9.424778E-4,-1.5707963E-4
20210720:03:22:45:893,-1.2217305E-4,-1.5707963E-4,4.0142573E-4
20210720:03:22:45:897,-1.0471976E-4,5.2359875E-4,3.1415926E-4
20210720:03:22:45:900,3.1415926E-4,4.5378561E-4,4.886922E-4
20210720:03:22:45:904,-3.4906585E-5,3.1415926E-4,-4.1887903E-4
20210720:03:22:45:908,-1.0471976E-4,0.0,-6.981317E-5
20210720:03:22:45:912,-1.0471976E-4,-0.0010646508,4.1887903E-4
20210720:03:22:45:916,-1.0471976E-4,-4.886922E-4,3.1415926E-4
20210720:03:22:45:921,-1.0471976E-4,1.5707963E-4,4.886922E-4
20210720:03:22:45:926,-1.0471976E-4,2.7925268E-4,6.457718E-4
20210720:03:22:45:929,-1.0471976E-4,0.0,6.6322513E-4
20210720:03:22:45:933,-1.0471976E-4,1.0471976E-4,3.4906585E-5
20210720:03:22:45:937,-1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:03:22:45:943,-5.5850536E-4,7.330383E-4,-8.901179E-4
20210720:03:22:45:945,4.363323E-4,0.001134464,-5.9341197E-4
20210720:03:22:45:949,2.2689281E-4,5.5850536E-4,-4.1887903E-4
20210720:03:22:45:953,5.5850536E-4,3.3161257E-4,-0.0014660766
20210720:03:22:45:958,6.806784E-4,0.0,-3.6651915E-4
20210720:03:22:45:961,0.0,1.2217305E-4,-6.981317E-5
20210720:03:22:45:965,-8.726646E-5,2.6179937E-4,5.410521E-4
20210720:03:22:45:969,6.283185E-4,-1.7453292E-5,-8.726646E-5
20210720:03:22:45:973,1.2217305E-4,1.0471976E-4,4.1887903E-4
20210720:03:22:45:979,3.6651915E-4,-3.4906585E-5,1.7453292E-4
20210720:03:22:45:980,2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:03:22:45:984,9.5993106E-4,2.6179937E-4,-4.712389E-4
20210720:03:22:45:989,5.235988E-5,2.9670598E-4,2.2689281E-4
20210720:03:22:45:993,3.4906584E-4,-1.3962634E-4,-4.712389E-4
20210720:03:22:45:997,-3.4906585E-5,-6.981317E-5,-5.2359875E-4
20210720:03:22:46:000,2.0943952E-4,4.1887903E-4,-4.0142573E-4
20210720:03:22:46:004,5.235988E-5,4.363323E-4,-3.8397242E-4
20210720:03:22:46:010,2.2689281E-4,3.1415926E-4,-5.5850536E-4
20210720:03:22:46:012,5.061455E-4,-7.6794485E-4,-6.6322513E-4
20210720:03:22:46:017,0.0,1.7453292E-4,-1.0471976E-4
20210720:03:22:46:021,-8.5521134E-4,8.5521134E-4,5.410521E-4
20210720:03:22:46:025,-3.6651915E-4,6.981317E-5,3.3161257E-4
20210720:03:22:46:028,-1.5707963E-4,-1.7453292E-4,3.4906585E-5
20210720:03:22:46:033,1.7453292E-4,8.726646E-5,2.443461E-4
20210720:03:22:46:037,9.424778E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:22:46:041,4.886922E-4,1.0471976E-4,-5.235988E-5
20210720:03:22:46:045,-4.5378561E-4,-1.5707963E-4,2.2689281E-4
20210720:03:22:46:049,-1.7453292E-4,-2.0943952E-4,1.7453292E-5
20210720:03:22:46:052,-5.5850536E-4,6.457718E-4,-1.7453292E-4
20210720:03:22:46:056,-1.9198621E-4,-2.6179937E-4,4.0142573E-4
20210720:03:22:46:061,-4.363323E-4,2.6179937E-4,6.283185E-4
20210720:03:22:46:066,-2.9670598E-4,4.1887903E-4,-2.6179937E-4
20210720:03:22:46:068,-1.3962634E-4,0.0,1.2217305E-4
