TIME,X,Y,Z
20210720:03:22:45:821,0.07959284,0.19278112,9.755059
20210720:03:22:45:821,0.081287935,0.18882589,9.74419
20210720:03:22:45:824,0.079075694,0.19184259,9.751009
20210720:03:22:45:828,0.08233181,0.19721518,9.745406
20210720:03:22:45:832,0.08284895,0.20527886,9.743185
20210720:03:22:45:836,0.08653603,0.18288827,9.750012
20210720:03:22:45:841,0.07792647,0.18142304,9.738397
20210720:03:22:45:844,0.06426995,0.18533994,9.743979
20210720:03:22:45:848,0.07536947,0.20337306,9.750023
20210720:03:22:45:852,0.08538681,0.19639157,9.748194
20210720:03:22:45:856,0.08710106,0.20325814,9.752302
20210720:03:22:45:860,0.08156566,0.20694523,9.758058
20210720:03:22:45:864,0.083433144,0.18611567,9.747217
20210720:03:22:45:868,0.08350018,0.18712123,9.749313
20210720:03:22:45:872,0.08297346,0.18215087,9.755558
20210720:03:22:45:877,0.08405563,0.19800048,9.755902
20210720:03:22:45:880,0.083241604,0.19302054,9.756257
20210720:03:22:45:884,0.10261548,0.19224483,9.739086
20210720:03:22:45:888,0.082523346,0.17986201,9.745924
20210720:03:22:45:892,0.060803145,0.19054973,9.7539015
20210720:03:22:45:896,0.071251445,0.20054792,9.756649
20210720:03:22:45:900,0.0768443,0.19562542,9.745934
20210720:03:22:45:904,0.07689218,0.18574217,9.748893
20210720:03:22:45:908,0.070561916,0.20218554,9.745838
20210720:03:22:45:912,0.06790914,0.18938135,9.741567
20210720:03:22:45:916,0.07124187,0.1967555,9.754954
20210720:03:22:45:921,0.06542874,0.19815372,9.748979
20210720:03:22:45:925,0.074785285,0.1985272,9.745187
20210720:03:22:45:929,0.071251445,0.19335572,9.761294
20210720:03:22:45:932,0.082714885,0.18997511,9.76184
20210720:03:22:45:937,0.087187245,0.19192879,9.74873
20210720:03:22:45:943,0.08567411,0.20687817,9.748384
20210720:03:22:45:945,0.0882407,0.20498198,9.745627
20210720:03:22:45:949,0.09489658,0.1870925,9.741844
20210720:03:22:45:952,0.07492894,0.18551233,9.73559
20210720:03:22:45:956,0.09006987,0.19637242,9.751039
20210720:03:22:45:960,0.078893736,0.20640892,9.738741
20210720:03:22:45:964,0.072994426,0.18545486,9.742372
20210720:03:22:45:968,0.075513124,0.19227354,9.741806
20210720:03:22:45:973,0.068981744,0.19322164,9.762521
20210720:03:22:45:977,0.06807195,0.19397822,9.7566395
20210720:03:22:45:980,0.07782113,0.18511967,9.755587
20210720:03:22:45:984,0.07974607,0.18290745,9.747685
20210720:03:22:45:989,0.08164228,0.19054973,9.756803
20210720:03:22:45:992,0.073961675,0.1864317,9.746392
20210720:03:22:45:997,0.081508204,0.18794484,9.753499
20210720:03:22:46:000,0.07653784,0.18695842,9.748012
