TIME,X,Y,Z
20210720:06:22:51:140,0.06716215,0.19209158,9.760058
20210720:06:22:51:145,0.07929596,0.1898602,9.758948
20210720:06:22:51:149,0.06789956,0.18707335,9.761208
20210720:06:22:51:153,0.06897216,0.19305885,9.763593
20210720:06:22:51:156,0.068761475,0.18246691,9.758727
20210720:06:22:51:162,0.07495766,0.1826776,9.757741
20210720:06:22:51:165,0.068119824,0.19340362,9.748653
20210720:06:22:51:168,0.08168059,0.18985061,9.75371
20210720:06:22:51:172,0.07311892,0.20094056,9.757483
20210720:06:22:51:177,0.06695145,0.19723433,9.744699
20210720:06:22:51:180,0.0730423,0.19261831,9.750483
20210720:06:22:51:184,0.07878839,0.19920716,9.756075
20210720:06:22:51:188,0.07435432,0.17132907,9.762234
20210720:06:22:51:192,0.096093684,0.19627665,9.704446
20210720:06:22:51:196,0.098459154,0.19277154,9.763737
20210720:06:22:51:200,0.039580945,0.18862478,9.7482605
20210720:06:22:51:204,0.09389102,0.21509507,9.689056
20210720:06:22:51:208,0.083969444,0.20138109,9.83112
20210720:06:22:51:213,0.041716572,0.18538783,9.756343
20210720:06:22:51:216,0.11589851,0.21085255,9.745675
20210720:06:22:51:220,0.01553358,0.16691417,9.753451
20210720:06:22:51:224,0.08738836,0.1992742,9.679193
20210720:06:22:51:229,0.09881349,0.1999733,9.830525
20210720:06:22:51:232,0.019220652,0.16601394,9.767337
20210720:06:22:51:236,0.11067916,0.20412964,9.751238
20210720:06:22:51:240,0.051274225,0.18662323,9.7838955
20210720:06:22:51:245,0.08306922,0.17355089,9.734987
20210720:06:22:51:248,0.10661859,0.20792206,9.758679
20210720:06:22:51:253,0.05437711,0.18450676,9.781118
20210720:06:22:51:256,0.07094499,0.21429063,9.754294
20210720:06:22:51:262,0.06284301,0.20962672,9.755203
20210720:06:22:51:264,0.053658847,0.2002223,9.747102
20210720:06:22:51:268,0.07437348,0.19208202,9.74847
20210720:06:22:51:272,0.07988014,0.18485153,9.761802
20210720:06:22:51:276,0.08516654,0.18732235,9.742093
20210720:06:22:51:280,0.085836925,0.18789694,9.75394
20210720:06:22:51:284,0.08347145,0.18811722,9.761524
20210720:06:22:51:288,0.08173805,0.1895633,9.764848
20210720:06:22:51:292,0.08334695,0.1911435,9.760672
20210720:06:22:51:297,0.07068641,0.21416613,9.750186
20210720:06:22:51:300,0.071059905,0.19418892,9.747954
20210720:06:22:51:305,0.08660307,0.19954234,9.75121
20210720:06:22:51:308,0.097597234,0.20220469,9.745723
20210720:06:22:51:312,0.07440221,0.18918024,9.744726
20210720:06:22:51:316,0.07144298,0.18876843,9.739919
20210720:06:22:51:320,0.07437348,0.19827822,9.7415085
20210720:06:22:51:324,0.067372836,0.18652746,9.7380705
20210720:06:22:51:329,0.08463024,0.1817295,9.754294
20210720:06:22:51:332,0.065256365,0.19634369,9.761897
20210720:06:22:51:336,0.068914704,0.20223343,9.761859
20210720:06:22:51:340,0.07769663,0.20475213,9.754274
20210720:06:22:51:344,0.08225519,0.20189823,9.746901
20210720:06:22:51:348,0.07976522,0.20080648,9.757129
20210720:06:22:51:352,0.079707764,0.18032171,9.75801
20210720:06:22:51:356,0.090692356,0.19515617,9.75438
20210720:06:22:51:361,0.08496543,0.19208202,9.745637
20210720:06:22:51:364,0.07706457,0.1875043,9.758498
20210720:06:22:51:368,0.08186254,0.21175277,9.752704
20210720:06:22:51:372,0.08312669,0.20640892,9.741423
20210720:06:22:51:378,0.08003337,0.18828002,9.754304
20210720:06:22:51:381,0.08562623,0.19640115,9.75687
20210720:06:22:51:384,0.07957368,0.18541655,9.760318
20210720:06:22:51:388,0.06631939,0.18330008,9.760882
20210720:06:22:51:392,0.06865613,0.18732235,9.766504
20210720:06:22:51:397,0.07015968,0.19502209,9.760269
20210720:06:22:51:400,0.06867529,0.20070115,9.746412
20210720:06:22:51:404,0.07937258,0.19090407,9.74419
20210720:06:22:51:408,0.08622957,0.19987753,9.739928
20210720:06:22:51:413,0.08853758,0.18336713,9.7415285
20210720:06:22:51:416,0.09222465,0.19140205,9.745856
20210720:06:22:51:420,0.08173805,0.18688181,9.752168
20210720:06:22:51:424,0.0746991,0.20731871,9.756631
20210720:06:22:51:429,0.062421627,0.1851963,9.747715
20210720:06:22:51:432,0.07096414,0.18112615,9.755452
20210720:06:22:51:437,0.06941269,0.18780118,9.751411
20210720:06:22:51:441,0.06481583,0.20268354,9.758738
20210720:06:22:51:447,0.06756437,0.20412005,9.759944
20210720:06:22:51:448,0.086440265,0.18958247,9.760011
20210720:06:22:51:452,0.091889456,0.2010938,9.767261
20210720:06:22:51:456,0.08174762,0.19985838,9.768123
20210720:06:22:51:461,0.06406884,0.19148825,9.763114
20210720:06:22:51:464,0.07296569,0.1903103,9.75915
20210720:06:22:51:468,0.07543651,0.19574992,9.747781
20210720:06:22:51:472,0.07960242,0.19610427,9.757587
20210720:06:22:51:476,0.06336973,0.18556978,9.750473
20210720:06:22:51:481,0.0860093,0.19429424,9.761859
20210720:06:22:51:489,0.079171464,0.17985243,9.756334
20210720:06:22:51:489,0.067468606,0.16559257,9.751708
20210720:06:22:51:492,0.07777324,0.19783768,9.752015
20210720:06:22:51:497,0.07487147,0.19925503,9.762559
20210720:06:22:51:500,0.06963296,0.19117221,9.753748
20210720:06:22:51:505,0.065285094,0.18490899,9.7569275
20210720:06:22:51:508,0.07984184,0.1723921,9.759207
20210720:06:22:51:512,0.06767929,0.17967047,9.76004
20210720:06:22:51:516,0.08297346,0.1965448,9.754946
20210720:06:22:51:521,0.09544246,0.18079096,9.769636
20210720:06:22:51:525,0.10014467,0.18246691,9.762367
20210720:06:22:51:529,0.09717586,0.1915936,9.760078
20210720:06:22:51:532,0.08223604,0.1860199,9.756707
20210720:06:22:51:536,0.07513005,0.18965909,9.750367
20210720:06:22:51:540,0.05911763,0.20049044,9.751746
20210720:06:22:51:545,0.07990888,0.18808849,9.758211
20210720:06:22:51:548,0.06706638,0.19872832,9.75799
20210720:06:22:51:552,0.07840532,0.18972611,9.759389
20210720:06:22:51:556,0.08168059,0.19958065,9.749352
20210720:06:22:51:561,0.08140285,0.19544347,9.7460575
20210720:06:22:51:582,0.07657615,0.18789694,9.747532
20210720:06:22:51:582,0.0801866,0.18103038,9.741969
20210720:06:22:51:583,0.06697061,0.19871874,9.750098
20210720:06:22:51:583,0.07533116,0.18999426,9.754601
20210720:06:22:51:583,0.06946058,0.19733967,9.752579
20210720:06:22:51:585,0.06977661,0.19566374,9.756352
20210720:06:22:51:589,0.074632056,0.18749472,9.75912
