TIME,X,Y,Z
20210720:05:08:22:894,0.08951441,0.17844464,9.757435
20210720:05:08:22:894,0.089686796,0.18115488,9.749295
20210720:05:08:22:896,0.092780106,0.17832014,9.745358
20210720:05:08:22:900,0.08545385,0.19441876,9.758498
20210720:05:08:22:904,0.09908164,0.20487663,9.7551365
20210720:05:08:22:908,0.09138189,0.19414102,9.753575
20210720:05:08:22:913,0.09228211,0.19752164,9.74961
20210720:05:08:22:916,0.0832033,0.19755995,9.757607
20210720:05:08:22:920,0.08262869,0.20389022,9.755701
20210720:05:08:22:924,0.059491124,0.21241358,9.758948
20210720:05:08:22:928,0.074086174,0.21514297,9.751124
20210720:05:08:22:932,0.07657615,0.19552007,9.755711
20210720:05:08:22:937,0.06646304,0.19789514,9.755482
20210720:05:08:22:940,0.091583,0.19982965,9.758326
20210720:05:08:22:944,0.076547414,0.20036595,9.755146
20210720:05:08:22:948,0.060027424,0.18656579,9.751909
20210720:05:08:22:954,0.07922892,0.18928558,9.7584505
20210720:05:08:22:956,0.07501513,0.1885769,9.743816
20210720:05:08:22:960,0.073645644,0.19923589,9.75482
20210720:05:08:22:964,0.07458418,0.19532855,9.755127
20210720:05:08:22:968,0.087512866,0.18635508,9.74691
20210720:05:08:22:972,0.07694965,0.19667888,9.754772
20210720:05:08:22:977,0.080876134,0.19945616,9.750923
20210720:05:08:22:980,0.08193915,0.20820935,9.758986
20210720:05:08:22:984,0.08948568,0.19552967,9.752043
20210720:05:08:22:988,0.08592311,0.19652565,9.755701
20210720:05:08:22:992,0.08653603,0.18355866,9.76253
20210720:05:08:22:996,0.079142734,0.19102857,9.757818
20210720:05:08:23:000,0.06750691,0.20371783,9.76525
20210720:05:08:23:004,0.07101203,0.20015526,9.744563
20210720:05:08:23:008,0.08904515,0.20107463,9.756334
20210720:05:08:23:012,0.086717986,0.19408357,9.764071
20210720:05:08:23:016,0.08078994,0.19183302,9.749687
20210720:05:08:23:021,0.07124187,0.19731094,9.740848
20210720:05:08:23:024,0.07974607,0.20582473,9.752599
20210720:05:08:23:028,0.06777506,0.21081425,9.749955
20210720:05:08:23:032,0.07310934,0.19587444,9.751545
20210720:05:08:23:037,0.071730286,0.19764613,9.763784
20210720:05:08:23:041,0.0865456,0.19297266,9.761591
20210720:05:08:23:045,0.07640376,0.17158765,9.746948
20210720:05:08:23:048,0.06531382,0.1903103,9.749295
20210720:05:08:23:054,0.07241023,0.19176598,9.750261
20210720:05:08:23:056,0.074028715,0.19732052,9.736175
20210720:05:08:23:060,0.07793605,0.20597796,9.757176
20210720:05:08:23:064,0.083998166,0.20287508,9.763047
20210720:05:08:23:069,0.06744945,0.21107282,9.760346
