TIME,X,Y,Z
20210720:08:56:31:892,0.0,-7.853982E-4,5.061455E-4
20210720:08:56:31:896,-8.726646E-5,-4.1887903E-4,2.6179937E-4
20210720:08:56:31:901,-1.0471976E-4,2.0943952E-4,-7.15585E-4
20210720:08:56:31:905,-0.002391101,-9.424778E-4,1.0471976E-4
20210720:08:56:31:909,0.0017802358,2.443461E-4,-8.726646E-4
20210720:08:56:31:913,5.061455E-4,-0.001134464,-8.726646E-5
20210720:08:56:31:916,-1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:08:56:31:921,-6.981317E-4,0.0,-1.2217305E-4
20210720:08:56:31:925,-2.0943952E-4,4.0142573E-4,-1.3962634E-4
20210720:08:56:31:929,-1.2217305E-4,-2.7925268E-4,3.3161257E-4
20210720:08:56:31:932,-1.0471976E-4,-2.0943952E-4,3.4906584E-4
20210720:08:56:31:936,-5.5850536E-4,-5.061455E-4,-6.457718E-4
20210720:08:56:31:940,6.806784E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:56:31:944,7.6794485E-4,3.8397242E-4,-0.0011868239
20210720:08:56:31:949,4.712389E-4,3.3161257E-4,1.5707963E-4
20210720:08:56:31:953,-1.9198621E-4,5.9341197E-4,-2.2689281E-4
20210720:08:56:31:956,-2.443461E-4,5.235988E-5,-4.886922E-4
20210720:08:56:31:960,-1.3962634E-4,4.1887903E-4,-1.7453292E-5
20210720:08:56:31:965,3.1415926E-4,3.4906584E-4,-2.6179937E-4
20210720:08:56:31:968,3.8397242E-4,7.6794485E-4,-7.5049157E-4
20210720:08:56:31:972,2.7925268E-4,7.853982E-4,-0.001134464
20210720:08:56:31:976,6.981317E-5,8.726646E-5,1.7453292E-4
20210720:08:56:31:981,2.2689281E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:56:31:984,8.2030473E-4,2.6179937E-4,-7.15585E-4
20210720:08:56:31:988,1.5707963E-4,1.3962634E-4,3.6651915E-4
20210720:08:56:31:992,-6.981317E-5,4.1887903E-4,2.2689281E-4
20210720:08:56:31:996,-1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:08:56:32:001,1.9198621E-4,-8.726646E-5,6.457718E-4
20210720:08:56:32:005,3.6651915E-4,5.7595863E-4,7.330383E-4
20210720:08:56:32:009,9.773844E-4,6.283185E-4,4.1887903E-4
20210720:08:56:32:012,-3.6651915E-4,0.0010821042,-3.1415926E-4
20210720:08:56:32:017,-5.9341197E-4,1.3962634E-4,-5.235988E-5
20210720:08:56:32:021,-1.9198621E-4,-4.5378561E-4,2.2689281E-4
20210720:08:56:32:025,1.7453292E-4,1.9198621E-4,-2.7925268E-4
20210720:08:56:32:029,5.235988E-5,5.5850536E-4,-2.9670598E-4
20210720:08:56:32:032,-8.726646E-5,5.235988E-5,3.1415926E-4
20210720:08:56:32:036,-1.0471976E-4,-1.7453292E-5,6.6322513E-4
20210720:08:56:32:041,-1.0471976E-4,-7.853982E-4,-1.7453292E-5
20210720:08:56:32:044,6.283185E-4,-4.1887903E-4,-0.0013264503
20210720:08:56:32:049,5.7595863E-4,1.7453292E-5,-0.0013089969
20210720:08:56:32:053,0.0,-1.7453292E-5,4.0142573E-4
20210720:08:56:32:057,-8.726646E-5,-3.4906585E-5,3.6651915E-4
20210720:08:56:32:061,-5.410521E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:56:32:066,-1.7453292E-4,-3.4906585E-5,-7.330383E-4
20210720:08:56:32:068,-1.2217305E-4,-3.4906585E-5,-6.981317E-4
20210720:08:56:32:073,-5.5850536E-4,6.981317E-5,-5.235988E-5
20210720:08:56:32:076,-1.7453292E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:56:32:081,-1.2217305E-4,-5.235988E-5,-4.0142573E-4
20210720:08:56:32:084,-1.0471976E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:56:32:089,1.9198621E-4,-3.4906585E-5,-0.0011693706
20210720:08:56:32:092,5.061455E-4,-3.4906585E-5,1.5707963E-4
20210720:08:56:32:098,0.0,7.15585E-4,-4.1887903E-4
20210720:08:56:32:101,-4.0142573E-4,-2.2689281E-4,2.9670598E-4
20210720:08:56:32:104,3.3161257E-4,-6.981317E-4,-6.981317E-5
20210720:08:56:32:108,-8.726646E-5,-8.726646E-5,-7.15585E-4
20210720:08:56:32:112,9.5993106E-4,-0.0023736479,5.235988E-5
20210720:08:56:32:117,-0.0020769418,0.0012042772,5.061455E-4
20210720:08:56:32:121,5.235988E-5,-0.0016580628,-8.0285146E-4
20210720:08:56:32:124,-0.0010297443,0.003036873,-6.981317E-5
20210720:08:56:32:128,0.002443461,-0.0012217305,-0.0019198621
20210720:08:56:32:133,-3.1415926E-4,0.002024582,3.4906585E-5
20210720:08:56:32:136,0.002687807,-0.0033510323,-1.2217305E-4
20210720:08:56:32:141,-9.0757123E-4,0.0010297443,-5.9341197E-4
20210720:08:56:32:145,0.0014486233,-0.003403392,-0.0021293017
20210720:08:56:32:149,8.3775807E-4,5.2359875E-4,-4.1887903E-4
20210720:08:56:32:153,6.6322513E-4,-7.5049157E-4,-5.061455E-4
20210720:08:56:32:157,-6.1086525E-4,0.0010995574,2.7925268E-4
20210720:08:56:32:161,-2.6179937E-4,0.0017976891,3.4906584E-4
20210720:08:56:32:166,-5.061455E-4,9.424778E-4,-1.9198621E-4
20210720:08:56:32:168,0.0011868239,0.0021642083,-2.9670598E-4
20210720:08:56:32:172,8.0285146E-4,6.283185E-4,7.5049157E-4
20210720:08:56:32:176,6.457718E-4,0.0016580628,4.1887903E-4
20210720:08:56:32:181,9.0757123E-4,-9.5993106E-4,6.806784E-4
20210720:08:56:32:185,5.235988E-5,9.948377E-4,-0.0010821042
20210720:08:56:32:189,9.250245E-4,1.2217305E-4,-0.001134464
20210720:08:56:32:192,-0.0012042772,0.002443461,0.0
20210720:08:56:32:198,0.0013962634,-0.0037350047,3.4906585E-5
20210720:08:56:32:201,-0.00143117,-4.0142573E-4,6.283185E-4
20210720:08:56:32:204,0.0012391837,-0.0017976891,-1.7453292E-5
20210720:08:56:32:209,6.6322513E-4,6.1086525E-4,3.4906585E-5
20210720:08:56:32:212,0.0016406095,0.0015358897,-4.363323E-4
20210720:08:56:32:216,0.0010646508,-4.1887903E-4,2.7925268E-4
20210720:08:56:32:220,-6.1086525E-4,7.15585E-4,-6.981317E-5
20210720:08:56:32:224,3.6651915E-4,0.0010297443,-0.0011519173
20210720:08:56:32:228,-6.6322513E-4,0.0017104227,2.9670598E-4
20210720:08:56:32:233,0.0033859387,-0.0015707964,-6.981317E-5
20210720:08:56:32:236,0.0011519173,-3.4906585E-5,-4.0142573E-4
20210720:08:56:32:240,0.0013439035,0.0015358897,-6.981317E-5
20210720:08:56:32:244,0.0013962634,0.0012915436,-8.726646E-5
20210720:08:56:32:249,6.981317E-5,0.0018849556,2.7925268E-4
20210720:08:56:32:252,-7.853982E-4,0.0021118484,8.726646E-5
20210720:08:56:32:273,-8.5521134E-4,0.0013788101,6.283185E-4
20210720:08:56:32:274,-0.0010646508,-1.7453292E-4,8.726646E-5
20210720:08:56:32:274,0.0015009831,-0.0012042772,-9.424778E-4
20210720:08:56:32:275,1.3962634E-4,-8.5521134E-4,4.5378561E-4
20210720:08:56:32:275,-8.2030473E-4,0.0,2.443461E-4
20210720:08:56:32:278,-0.0011693706,0.0012217305,3.4906584E-4
20210720:08:56:32:281,3.3161257E-4,-0.002094395,2.2689281E-4
20210720:08:56:32:290,-4.712389E-4,5.235988E-5,-2.0943952E-4
20210720:08:56:32:291,3.6651915E-4,0.0,4.5378561E-4
20210720:08:56:32:293,9.0757123E-4,6.981317E-5,-0.0015707964
20210720:08:56:32:298,-5.7595863E-4,2.7925268E-4,-7.6794485E-4
20210720:08:56:32:325,-5.235988E-5,-0.0020769418,3.4906584E-4
20210720:08:56:32:325,0.0012740904,0.002024582,-3.8397242E-4
20210720:08:56:32:326,6.283185E-4,-0.002042035,-5.7595863E-4
20210720:08:56:32:326,-5.5850536E-4,-0.0011868239,5.2359875E-4
20210720:08:56:32:327,-0.0019024089,9.5993106E-4,6.981317E-5
20210720:08:56:32:327,0.0012915436,2.9670598E-4,-5.061455E-4
20210720:08:56:32:327,0.0019547688,-0.0012217305,5.2359875E-4
20210720:08:56:32:328,5.410521E-4,-0.0017104227,2.6179937E-4
20210720:08:56:32:333,-5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:08:56:32:337,0.0014660766,5.235988E-5,3.3161257E-4
20210720:08:56:32:341,-4.0142573E-4,5.9341197E-4,5.410521E-4
20210720:08:56:32:344,-2.7925268E-4,-0.0015707964,-3.4906585E-5
20210720:08:56:32:348,-2.6179937E-4,-4.1887903E-4,3.4906585E-5
20210720:08:56:32:353,8.0285146E-4,-8.5521134E-4,-2.443461E-4
20210720:08:56:32:356,-0.0024260078,-0.0015009831,2.6179937E-4
20210720:08:56:32:361,1.2217305E-4,-4.0142573E-4,-5.2359875E-4
20210720:08:56:32:365,-0.0010297443,-0.00143117,-3.4906584E-4
20210720:08:56:32:368,0.0030892328,0.0013613568,-7.5049157E-4
20210720:08:56:32:372,-8.901179E-4,4.363323E-4,-0.0013962634
20210720:08:56:32:376,3.6651915E-4,2.2689281E-4,-4.886922E-4
20210720:08:56:32:380,-1.7453292E-5,-9.424778E-4,4.0142573E-4
20210720:08:56:32:385,-0.0013613568,-8.901179E-4,2.443461E-4
20210720:08:56:32:389,-7.6794485E-4,-9.250245E-4,1.7453292E-5
20210720:08:56:32:392,-2.0943952E-4,-3.1415926E-4,-5.061455E-4
20210720:08:56:32:399,6.1086525E-4,9.773844E-4,2.0943952E-4
20210720:08:56:32:401,1.2217305E-4,6.981317E-4,8.726646E-5
20210720:08:56:32:405,3.6651915E-4,2.0943952E-4,3.1415926E-4
20210720:08:56:32:408,4.0142573E-4,4.363323E-4,-5.2359875E-4
20210720:08:56:32:414,-1.7453292E-5,-4.0142573E-4,2.7925268E-4
20210720:08:56:32:416,3.3161257E-4,-8.726646E-5,-8.726646E-5
20210720:08:56:32:420,-3.4906585E-5,-3.4906585E-5,3.4906585E-5
20210720:08:56:32:424,6.981317E-5,-3.4906585E-5,0.0
20210720:08:56:32:428,6.1086525E-4,-3.4906585E-5,3.6651915E-4
20210720:08:56:32:432,-2.9670598E-4,7.15585E-4,6.806784E-4
20210720:08:56:32:436,-0.0016057029,5.2359875E-4,-1.7453292E-5
20210720:08:56:32:440,6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:08:56:32:444,-3.8397242E-4,0.0,3.1415926E-4
20210720:08:56:32:449,1.3962634E-4,5.9341197E-4,2.2689281E-4
20210720:08:56:32:452,-6.981317E-5,3.1415926E-4,5.2359875E-4
20210720:08:56:32:457,-1.0471976E-4,4.5378561E-4,6.981317E-4
20210720:08:56:32:460,-4.1887903E-4,3.4906585E-5,7.330383E-4
20210720:08:56:32:466,-2.9670598E-4,-4.712389E-4,-7.6794485E-4
20210720:08:56:32:469,-1.3962634E-4,-1.0471976E-4,-5.061455E-4
20210720:08:56:32:473,3.1415926E-4,-5.235988E-5,-2.0943952E-4
20210720:08:56:32:476,-3.4906585E-5,3.8397242E-4,-4.1887903E-4
20210720:08:56:32:481,-1.0471976E-4,3.3161257E-4,-3.3161257E-4
20210720:08:56:32:485,1.9198621E-4,1.3962634E-4,0.0
20210720:08:56:32:490,5.235988E-5,0.0,6.1086525E-4
20210720:08:56:32:498,5.410521E-4,2.6179937E-4,4.0142573E-4
20210720:08:56:32:500,2.443461E-4,1.3962634E-4,-1.9198621E-4
20210720:08:56:32:501,-5.235988E-5,0.0,-2.7925268E-4
20210720:08:56:32:505,-1.0471976E-4,-3.4906585E-5,4.363323E-4
20210720:08:56:32:509,-1.0471976E-4,-0.0012391837,2.443461E-4
20210720:08:56:32:513,-1.0471976E-4,-0.0011170107,3.4906584E-4
20210720:08:56:32:517,1.9198621E-4,-3.4906584E-4,5.410521E-4
