TIME,X,Y,Z
20210720:13:30:33:665,0.05556463,0.2042254,9.765384
20210720:13:30:33:665,0.052614976,0.21687637,9.742993
20210720:13:30:33:668,0.060621187,0.2193376,9.750568
20210720:13:30:33:673,0.05980716,0.21734563,9.758709
20210720:13:30:33:677,0.08102936,0.22109973,9.751545
20210720:13:30:33:680,0.08465897,0.22040063,9.757262
20210720:13:30:33:684,0.07310934,0.20328689,9.75462
20210720:13:30:33:688,0.07610688,0.2202857,9.748308
20210720:13:30:33:693,0.081987046,0.20428286,9.746135
20210720:13:30:33:696,0.06947973,0.21812135,9.748308
20210720:13:30:33:702,0.06757395,0.22468145,9.749429
20210720:13:30:33:705,0.07366479,0.19892943,9.75439
20210720:13:30:33:708,0.0752354,0.20052876,9.759618
20210720:13:30:33:712,0.06535213,0.21207838,9.76116
20210720:13:30:33:718,0.07473741,0.22018994,9.763066
20210720:13:30:33:721,0.07640376,0.21309352,9.755807
20210720:13:30:33:724,0.074909784,0.20117041,9.743414
20210720:13:30:33:728,0.07932469,0.20715591,9.742044
20210720:13:30:33:732,0.069326505,0.20740491,9.745569
20210720:13:30:33:736,0.071596205,0.21498017,9.7497835
20210720:13:30:33:740,0.07146213,0.20367952,9.748443
20210720:13:30:33:744,0.07203674,0.21304564,9.749372
20210720:13:30:33:748,0.052433018,0.20470424,9.755769
20210720:13:30:33:753,0.060649917,0.1916319,9.748299
20210720:13:30:33:756,0.07332003,0.19923589,9.739622
20210720:13:30:33:760,0.07013096,0.2130648,9.756975
20210720:13:30:33:764,0.07212293,0.21410868,9.760002
20210720:13:30:33:769,0.073214695,0.21584207,9.7638035
20210720:13:30:33:773,0.069451004,0.20097886,9.757972
20210720:13:30:33:777,0.07451714,0.20354545,9.744334
20210720:13:30:33:781,0.0780414,0.21123563,9.746785
20210720:13:30:33:786,0.06495948,0.20903295,9.747925
20210720:13:30:33:789,0.06142564,0.20776883,9.753843
20210720:13:30:33:792,0.06964254,0.22469103,9.747839
20210720:13:30:33:797,0.06551494,0.2132276,9.749046
20210720:13:30:33:801,0.0631782,0.20367952,9.7397375
20210720:13:30:33:805,0.068885975,0.19082746,9.74511
20210720:13:30:33:809,0.06429868,0.19342276,9.741039
20210720:13:30:33:813,0.061052144,0.19207244,9.749323
20210720:13:30:33:819,0.06913497,0.19722477,9.756161
20210720:13:30:33:820,0.06922116,0.2030666,9.739191
20210720:13:30:33:825,0.059088897,0.19982965,9.739814
20210720:13:30:33:828,0.05274905,0.22460485,9.749409
20210720:13:30:33:833,0.070715144,0.20731871,9.740493
20210720:13:30:33:837,0.07941088,0.20165882,9.751439
20210720:13:30:33:841,0.08064629,0.21983561,9.754523
20210720:13:30:33:844,0.0771316,0.2088893,9.744219
20210720:13:30:33:848,0.06156929,0.22302467,9.757569
20210720:13:30:33:853,0.069891535,0.21136013,9.765786
20210720:13:30:33:857,0.06978619,0.21304564,9.759993
20210720:13:30:33:860,0.072956115,0.19866128,9.754457
20210720:13:30:33:864,0.07149086,0.20108421,9.746249
20210720:13:30:33:869,0.072889075,0.2064951,9.7417
20210720:13:30:33:873,0.08452489,0.20628442,9.75685
20210720:13:30:33:876,0.08614338,0.20887972,9.762722
20210720:13:30:33:881,0.07218039,0.21052694,9.747466
20210720:13:30:33:885,0.06447106,0.20221429,9.753469
20210720:13:30:33:889,0.06034346,0.19707154,9.74419
20210720:13:30:33:893,0.07262093,0.203239,9.758268
20210720:13:30:33:897,0.080780365,0.1995232,9.7451
20210720:13:30:33:902,0.06941269,0.2007203,9.753326
20210720:13:30:33:905,0.0563212,0.21189642,9.748136
20210720:13:30:33:908,0.095547795,0.2192993,9.728801
20210720:13:30:33:913,0.08155608,0.21150379,9.799438
20210720:13:30:33:918,0.04325844,0.19859424,9.718592
20210720:13:30:33:921,0.075225815,0.21096748,9.7878895
20210720:13:30:33:925,0.057949256,0.20152475,9.765929
20210720:13:30:33:928,0.07451714,0.21091959,9.817558
20210720:13:30:33:934,0.057029884,0.18767668,9.763602
20210720:13:30:33:937,0.095547795,0.19077957,9.732104
20210720:13:30:33:941,0.080119565,0.19844101,9.748606
20210720:13:30:33:945,0.06695145,0.20373699,9.711017
20210720:13:30:33:948,0.06630981,0.19255129,9.763421
20210720:13:30:33:953,0.06381984,0.2104599,9.65662
20210720:13:30:33:957,0.060898915,0.20184077,9.744651
20210720:13:30:33:960,0.06404011,0.21185812,9.731989
20210720:13:30:33:965,0.07070556,0.2039381,9.787823
20210720:13:30:33:969,0.056378663,0.20789333,9.717452
