TIME,X,Y,Z
20210720:13:30:33:665,-1.3962634E-4,-5.2359875E-4,3.4906585E-5
20210720:13:30:33:669,-4.712389E-4,-0.0012391837,2.0943952E-4
20210720:13:30:33:673,-1.3962634E-4,5.7595863E-4,2.443461E-4
20210720:13:30:33:677,-6.6322513E-4,-8.0285146E-4,2.443461E-4
20210720:13:30:33:681,0.0,-0.0012915436,-1.9198621E-4
20210720:13:30:33:685,-5.235988E-5,8.901179E-4,1.7453292E-4
20210720:13:30:33:689,1.0471976E-4,6.981317E-4,-1.9198621E-4
20210720:13:30:33:693,0.0013264503,0.0012217305,1.7453292E-4
20210720:13:30:33:697,-2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:13:30:33:704,-4.712389E-4,3.6651915E-4,-5.061455E-4
20210720:13:30:33:706,-2.6179937E-4,4.712389E-4,-3.1415926E-4
20210720:13:30:33:709,-2.2689281E-4,-5.061455E-4,-4.0142573E-4
20210720:13:30:33:713,-2.2689281E-4,-0.0012391837,-6.1086525E-4
20210720:13:30:33:718,-2.2689281E-4,-6.1086525E-4,-3.3161257E-4
20210720:13:30:33:721,6.981317E-5,-3.6651915E-4,1.7453292E-5
20210720:13:30:33:725,-5.235988E-5,-0.0010995574,2.0943952E-4
20210720:13:30:33:728,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:13:30:33:734,6.981317E-5,-5.5850536E-4,2.443461E-4
20210720:13:30:33:737,3.8397242E-4,8.2030473E-4,6.806784E-4
20210720:13:30:33:740,-1.2217305E-4,1.0471976E-4,3.1415926E-4
20210720:13:30:33:745,8.726646E-5,-1.9198621E-4,2.6179937E-4
20210720:13:30:33:749,3.8397242E-4,-4.886922E-4,2.443461E-4
20210720:13:30:33:753,-1.2217305E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:30:33:757,9.773844E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:30:33:761,8.726646E-5,-4.0142573E-4,5.235988E-5
20210720:13:30:33:765,-6.1086525E-4,5.9341197E-4,6.457718E-4
20210720:13:30:33:770,0.0,9.5993106E-4,3.1415926E-4
20210720:13:30:33:773,3.6651915E-4,3.1415926E-4,-5.235988E-5
20210720:13:30:33:777,-1.2217305E-4,0.0010995574,6.981317E-5
20210720:13:30:33:781,2.2689281E-4,0.0012217305,2.0943952E-4
20210720:13:30:33:786,-1.5707963E-4,-6.981317E-4,2.443461E-4
20210720:13:30:33:789,-3.6651915E-4,-2.0943952E-4,2.2689281E-4
20210720:13:30:33:793,2.9670598E-4,6.806784E-4,2.2689281E-4
20210720:13:30:33:797,-5.9341197E-4,1.2217305E-4,2.2689281E-4
20210720:13:30:33:802,0.0,-1.2217305E-4,5.5850536E-4
20210720:13:30:33:805,-3.8397242E-4,-7.5049157E-4,-6.457718E-4
20210720:13:30:33:809,-8.3775807E-4,-8.5521134E-4,-1.5707963E-4
20210720:13:30:33:813,-3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:13:30:33:819,3.4906585E-5,-1.7453292E-4,2.2689281E-4
20210720:13:30:33:821,5.410521E-4,0.0,2.2689281E-4
20210720:13:30:33:825,0.001012291,9.0757123E-4,-6.981317E-5
20210720:13:30:33:829,0.0029146997,0.0013788101,5.235988E-5
20210720:13:30:33:834,0.003700098,0.0025307273,2.0943952E-4
20210720:13:30:33:837,0.0026179939,0.001012291,2.2689281E-4
20210720:13:30:33:841,5.9341197E-4,4.363323E-4,2.2689281E-4
20210720:13:30:33:844,-2.2689281E-4,-5.2359875E-4,2.2689281E-4
20210720:13:30:33:848,-2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:13:30:33:853,-2.443461E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:30:33:857,1.7453292E-4,9.773844E-4,2.9670598E-4
20210720:13:30:33:861,-1.7453292E-4,6.283185E-4,-3.1415926E-4
20210720:13:30:33:864,-2.2689281E-4,-6.806784E-4,5.9341197E-4
20210720:13:30:33:869,5.235988E-5,-9.773844E-4,2.9670598E-4
20210720:13:30:33:873,-6.981317E-5,-7.6794485E-4,2.443461E-4
20210720:13:30:33:877,-2.0943952E-4,-8.5521134E-4,6.806784E-4
20210720:13:30:33:881,1.9198621E-4,-6.806784E-4,3.1415926E-4
20210720:13:30:33:885,-6.1086525E-4,-2.6179937E-4,2.443461E-4
20210720:13:30:33:889,7.5049157E-4,-7.6794485E-4,2.443461E-4
20210720:13:30:33:893,0.0013613568,-4.1887903E-4,2.443461E-4
20210720:13:30:33:897,1.3962634E-4,3.8397242E-4,2.443461E-4
20210720:13:30:33:902,0.0015184365,-8.726646E-5,2.443461E-4
20210720:13:30:33:905,0.0013089969,1.2217305E-4,-6.981317E-5
20210720:13:30:33:909,9.5993106E-4,-0.001850049,5.235988E-5
20210720:13:30:33:913,0.0017627826,-9.5993106E-4,-4.0142573E-4
20210720:13:30:33:918,5.2359875E-4,0.0016057029,-1.0471976E-4
20210720:13:30:33:921,6.806784E-4,-0.001134464,1.7453292E-4
20210720:13:30:33:925,-5.2359875E-4,0.0023561944,6.6322513E-4
20210720:13:30:33:929,7.6794485E-4,-0.002042035,0.0
20210720:13:30:33:934,-0.0027925267,0.003036873,9.5993106E-4
20210720:13:30:33:938,0.0017278759,-0.002321288,3.4906585E-5
20210720:13:30:33:941,-4.886922E-4,0.0024260078,6.981317E-5
20210720:13:30:33:945,7.15585E-4,-0.0024085543,-2.0943952E-4
20210720:13:30:33:951,5.9341197E-4,0.0012740904,1.5707963E-4
