TIME,X,Y,Z
20210720:03:27:43:803,0.089150496,0.19684169,9.751439
20210720:03:27:43:803,0.09328768,0.20573854,9.741307
20210720:03:27:43:804,0.092808835,0.1787128,9.745904
20210720:03:27:43:808,0.09655337,0.1817295,9.734546
20210720:03:27:43:813,0.094580546,0.18617313,9.749955
20210720:03:27:43:816,0.09153512,0.18843326,9.768956
20210720:03:27:43:820,0.0833278,0.18443973,9.755491
20210720:03:27:43:824,0.071854785,0.17872237,9.754763
20210720:03:27:43:828,0.07013096,0.19566374,9.754025
20210720:03:27:43:832,0.09487743,0.19327912,9.757942
20210720:03:27:43:836,0.07938215,0.2038998,9.757387
20210720:03:27:43:840,0.07825209,0.18811722,9.757502
20210720:03:27:43:845,0.08913134,0.19268535,9.747829
20210720:03:27:43:848,0.089744255,0.20135236,9.745934
20210720:03:27:43:852,0.09027098,0.19208202,9.750779
20210720:03:27:43:857,0.09052955,0.19110517,9.761094
20210720:03:27:43:860,0.09420705,0.18806933,9.750473
20210720:03:27:43:864,0.09051998,0.18897912,9.737831
20210720:03:27:43:868,0.09390059,0.1802738,9.738923
20210720:03:27:43:872,0.08686164,0.18013015,9.755731
20210720:03:27:43:876,0.09263645,0.18933347,9.759378
20210720:03:27:43:880,0.08657433,0.19881451,9.757397
20210720:03:27:43:884,0.07171113,0.19710027,9.747571
20210720:03:27:43:888,0.08212112,0.19806752,9.754256
20210720:03:27:43:892,0.08555919,0.19473478,9.751335
20210720:03:27:43:897,0.08034941,0.20107463,9.756536
20210720:03:27:43:900,0.0628047,0.21280622,9.768687
20210720:03:27:43:904,0.07553227,0.19849847,9.753413
20210720:03:27:43:908,0.06151183,0.19797176,9.760394
20210720:03:27:43:914,0.07836701,0.19485928,9.75595
20210720:03:27:43:917,0.0988901,0.18845241,9.770163
20210720:03:27:43:920,0.09531795,0.19565415,9.750435
20210720:03:27:43:924,0.08932287,0.19649692,9.758239
20210720:03:27:43:929,0.085827336,0.20048088,9.747733
20210720:03:27:43:932,0.08771397,0.19096154,9.757617
20210720:03:27:43:937,0.08019618,0.1857709,9.756803
20210720:03:27:43:941,0.085425116,0.18144219,9.7485285
20210720:03:27:43:945,0.0907594,0.18451634,9.744563
20210720:03:27:43:948,0.09438901,0.20460847,9.747092
20210720:03:27:43:952,0.08635406,0.19488801,9.740819
20210720:03:27:43:956,0.08152736,0.19880493,9.752244
20210720:03:27:43:960,0.09273222,0.18457378,9.758124
20210720:03:27:43:965,0.09259815,0.18467914,9.743175
