TIME,X,Y,Z
20210720:08:36:54:158,0.07833828,0.19348022,9.751277
20210720:08:36:54:158,0.069862805,0.1945241,9.7470255
20210720:08:36:54:160,0.07667191,0.19298224,9.750012
20210720:08:36:54:164,0.07953538,0.20503943,9.748863
20210720:08:36:54:168,0.10166738,0.1935281,9.750711
20210720:08:36:54:172,0.09278968,0.19540517,9.75164
20210720:08:36:54:176,0.066204466,0.19075084,9.763152
20210720:08:36:54:180,0.05737465,0.17735289,9.759417
20210720:08:36:54:184,0.06356127,0.18931432,9.746191
20210720:08:36:54:188,0.07714118,0.18310855,9.746259
20210720:08:36:54:192,0.07575254,0.18095377,9.755424
20210720:08:36:54:196,0.067688875,0.19484971,9.748299
20210720:08:36:54:200,0.065754354,0.20090225,9.751497
20210720:08:36:54:204,0.06483498,0.19091365,9.768822
20210720:08:36:54:208,0.063111156,0.19104771,9.753949
20210720:08:36:54:212,0.07309019,0.1976653,9.758202
20210720:08:36:54:216,0.057690684,0.19482099,9.752196
20210720:08:36:54:221,0.06841671,0.1874181,9.757444
20210720:08:36:54:224,0.07569508,0.18679562,9.7530775
20210720:08:36:54:228,0.07244854,0.19298224,9.745856
20210720:08:36:54:233,0.0817572,0.19998288,9.754121
20210720:08:36:54:239,0.09071152,0.18430565,9.751516
20210720:08:36:54:241,0.09068278,0.17814776,9.75122
20210720:08:36:54:244,0.07807013,0.18481322,9.7565155
20210720:08:36:54:248,0.07385633,0.2009214,9.750702
20210720:08:36:54:253,0.07433517,0.19848889,9.75006
20210720:08:36:54:257,0.0749864,0.20262608,9.734049
20210720:08:36:54:260,0.089169644,0.209349,9.746795
20210720:08:36:54:264,0.08550173,0.18468872,9.749122
20210720:08:36:54:268,0.08044518,0.18220833,9.756305
20210720:08:36:54:273,0.074095756,0.19028157,9.762626
20210720:08:36:54:276,0.08754159,0.20004034,9.756362
20210720:08:36:54:280,0.089332454,0.19306841,9.747235
20210720:08:36:54:284,0.087062754,0.18022592,9.754198
