TIME,X,Y,Z
20210720:14:14:34:551,-2.7925268E-4,3.6651915E-4,5.5850536E-4
20210720:14:14:34:553,0.0,-1.0471976E-4,-3.1415926E-4
20210720:14:14:34:558,-1.2217305E-4,-4.363323E-4,-7.15585E-4
20210720:14:14:34:560,-0.0029146997,-0.002513274,-1.3962634E-4
20210720:14:14:34:564,-0.0011868239,-9.0757123E-4,6.283185E-4
20210720:14:14:34:569,-4.363323E-4,-5.061455E-4,4.5378561E-4
20210720:14:14:34:574,-3.1415926E-4,-7.6794485E-4,6.1086525E-4
20210720:14:14:34:577,-2.9670598E-4,4.5378561E-4,-2.9670598E-4
20210720:14:14:34:581,-2.9670598E-4,-8.726646E-5,-8.3775807E-4
20210720:14:14:34:585,-2.9670598E-4,-3.1415926E-4,-2.2689281E-4
20210720:14:14:34:590,4.5378561E-4,8.726646E-5,5.235988E-5
20210720:14:14:34:593,2.6179937E-4,-4.0142573E-4,2.2689281E-4
20210720:14:14:34:596,0.0012391837,-1.0471976E-4,-1.7453292E-4
20210720:14:14:34:601,-3.4906585E-5,-1.2217305E-4,5.235988E-5
20210720:14:14:34:605,-2.6179937E-4,-5.061455E-4,-6.981317E-5
20210720:14:14:34:608,-2.9670598E-4,-1.9198621E-4,6.981317E-5
20210720:14:14:34:612,0.0,-1.9198621E-4,-6.981317E-5
20210720:14:14:34:617,-2.9670598E-4,-3.3161257E-4,2.0943952E-4
20210720:14:14:34:621,-0.004415683,-0.0023038345,0.001012291
20210720:14:14:34:624,-0.0011170107,1.2217305E-4,8.2030473E-4
20210720:14:14:34:629,-0.0020071287,-3.3161257E-4,3.4906584E-4
20210720:14:14:34:634,-0.0017976891,2.6179937E-4,-3.3161257E-4
20210720:14:14:34:637,-8.5521134E-4,-5.5850536E-4,3.4906584E-4
20210720:14:14:34:641,-6.981317E-4,-2.6179937E-4,7.15585E-4
20210720:14:14:34:646,-4.886922E-4,1.5707963E-4,7.853982E-4
20210720:14:14:34:649,1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:14:14:34:653,-5.410521E-4,-5.2359875E-4,3.4906585E-5
20210720:14:14:34:657,-4.712389E-4,1.7453292E-4,4.712389E-4
20210720:14:14:34:661,5.410521E-4,4.886922E-4,-5.7595863E-4
20210720:14:14:34:665,-4.712389E-4,6.6322513E-4,0.0
20210720:14:14:34:669,-1.7453292E-5,-5.235988E-5,6.6322513E-4
20210720:14:14:34:673,5.235988E-5,-7.5049157E-4,7.6794485E-4
20210720:14:14:34:677,-2.443461E-4,-1.0471976E-4,4.712389E-4
20210720:14:14:34:681,5.7595863E-4,1.2217305E-4,1.5707963E-4
20210720:14:14:34:685,7.15585E-4,-4.5378561E-4,6.806784E-4
20210720:14:14:34:689,0.0,-4.886922E-4,-1.5707963E-4
20210720:14:14:34:693,-2.443461E-4,6.806784E-4,-6.283185E-4
20210720:14:14:34:697,-2.9670598E-4,6.981317E-5,5.5850536E-4
20210720:14:14:34:702,0.0,-7.15585E-4,4.363323E-4
20210720:14:14:34:705,1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:14:14:34:710,-8.726646E-5,-6.1086525E-4,6.806784E-4
20210720:14:14:34:713,-2.6179937E-4,8.726646E-5,7.6794485E-4
20210720:14:14:34:719,-0.0010471975,2.7925268E-4,3.4906584E-4
20210720:14:14:34:721,-2.2689281E-4,-5.5850536E-4,-3.4906584E-4
20210720:14:14:34:725,-0.0010995574,-3.8397242E-4,6.6322513E-4
20210720:14:14:34:729,-0.0048171086,-0.001553343,2.6179937E-4
20210720:14:14:34:734,-0.0019896755,-0.0017627826,0.0
20210720:14:14:34:737,-0.0063529983,-0.0028099802,0.0010995574
20210720:14:14:34:740,0.0036128315,9.948377E-4,8.726646E-5
20210720:14:14:34:744,0.0012391837,1.9198621E-4,-3.3161257E-4
20210720:14:14:34:749,-3.4906585E-5,4.886922E-4,6.1086525E-4
20210720:14:14:34:753,-2.6179937E-4,-2.0943952E-4,3.1415926E-4
20210720:14:14:34:757,-2.9670598E-4,-1.7453292E-5,-3.4906585E-5
20210720:14:14:34:761,-2.9670598E-4,5.7595863E-4,2.0943952E-4
20210720:14:14:34:765,1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:14:14:34:770,-2.2689281E-4,-6.457718E-4,-5.061455E-4
20210720:14:14:34:773,-5.9341197E-4,-0.0010995574,0.0
20210720:14:14:34:777,-8.5521134E-4,2.6179937E-4,6.6322513E-4
20210720:14:14:34:781,8.726646E-4,-0.0015707964,-1.0471976E-4
20210720:14:14:34:785,3.8397242E-4,-0.001553343,3.3161257E-4
20210720:14:14:34:789,5.5850536E-4,-5.9341197E-4,2.6179937E-4
20210720:14:14:34:793,2.7925268E-4,5.9341197E-4,8.901179E-4
20210720:14:14:34:797,-5.7595863E-4,-6.981317E-5,0.001256637
20210720:14:14:34:801,4.712389E-4,-0.003281219,5.5850536E-4
20210720:14:14:34:805,1.9198621E-4,6.806784E-4,-3.1415926E-4
20210720:14:14:34:809,-5.9341197E-4,0.0,1.5707963E-4
20210720:14:14:34:813,-0.0025481808,0.0013264503,-3.1415926E-4
20210720:14:14:34:818,-2.2689281E-4,-0.0011519173,-8.3775807E-4
20210720:14:14:34:821,7.6794485E-4,-2.7925268E-4,-2.2689281E-4
20210720:14:14:34:825,-0.0017104227,0.0030019663,6.283185E-4
20210720:14:14:34:829,-0.0030019663,0.0016929694,-0.0011170107
20210720:14:14:34:834,9.424778E-4,1.0471976E-4,-5.2359875E-4
20210720:14:14:34:837,7.853982E-4,0.00143117,6.981317E-5
20210720:14:14:34:842,5.061455E-4,0.001256637,-6.457718E-4
20210720:14:14:34:845,-0.0018675023,0.0035081117,0.0
20210720:14:14:34:851,0.0,-8.726646E-5,5.2359875E-4
20210720:14:14:34:854,0.0,5.7595863E-4,-3.1415926E-4
20210720:14:14:34:858,-5.5850536E-4,1.0471976E-4,3.4906584E-4
20210720:14:14:34:861,-0.002042035,9.0757123E-4,7.15585E-4
20210720:14:14:34:868,-5.9341197E-4,-0.0024260078,1.7453292E-5
20210720:14:14:34:869,-5.410521E-4,8.2030473E-4,5.410521E-4
20210720:14:14:34:873,5.410521E-4,0.0017976891,-1.7453292E-4
20210720:14:14:34:877,-0.0014137167,2.443461E-4,2.443461E-4
20210720:14:14:34:881,-0.0011170107,-5.5850536E-4,-4.886922E-4
