TIME,X,Y,Z
20210720:13:07:16:471,0.0559094,0.20142896,9.747869
20210720:13:07:16:473,0.07101203,0.20796035,9.75482
20210720:13:07:16:477,0.06745903,0.1932887,9.760538
20210720:13:07:16:482,0.06857951,0.19349937,9.745043
20210720:13:07:16:484,0.048219223,0.20227174,9.744401
20210720:13:07:16:488,0.052624553,0.21161869,9.750559
20210720:13:07:16:493,0.05690539,0.19473478,9.749074
20210720:13:07:16:496,0.056378663,0.19206287,9.741605
20210720:13:07:16:500,0.053333238,0.20455101,9.742064
20210720:13:07:16:505,0.06241205,0.20098844,9.757291
20210720:13:07:16:508,0.06902005,0.20671538,9.754505
20210720:13:07:16:513,0.07310934,0.22516988,9.764426
20210720:13:07:16:517,0.04658159,0.21010555,9.756065
20210720:13:07:16:520,0.056914963,0.20221429,9.746287
20210720:13:07:16:525,0.057671532,0.19639157,9.749927
20210720:13:07:16:529,0.053314082,0.19598936,9.733206
20210720:13:07:16:533,0.051810525,0.19228312,9.740292
20210720:13:07:16:537,0.07309019,0.19564459,9.745205
20210720:13:07:16:541,0.07170156,0.19831651,9.746777
20210720:13:07:16:544,0.07404786,0.21000022,9.740427
20210720:13:07:16:548,0.059548583,0.20914789,9.742274
20210720:13:07:16:552,0.05788222,0.20896593,9.748299
20210720:13:07:16:556,0.054501604,0.20925324,9.753997
20210720:13:07:16:560,0.052787356,0.20993318,9.743041
20210720:13:07:16:565,0.06974789,0.20451272,9.746546
20210720:13:07:16:569,0.06709511,0.18895039,9.749448
20210720:13:07:16:573,0.06631939,0.20149602,9.746575
20210720:13:07:16:576,0.05902186,0.20338264,9.732746
20210720:13:07:16:582,0.06381984,0.20221429,9.734566
20210720:13:07:16:585,0.06794744,0.20310491,9.745148
20210720:13:07:16:589,0.062345013,0.2100098,9.746143
20210720:13:07:16:593,0.06792829,0.21457793,9.755444
20210720:13:07:16:598,0.06633854,0.21756591,9.753662
20210720:13:07:16:601,0.06448064,0.21150379,9.744057
20210720:13:07:16:604,0.06819644,0.19853678,9.737736
20210720:13:07:16:608,0.080311105,0.20343053,9.733024
20210720:13:07:16:614,0.06960423,0.20426372,9.750817
20210720:13:07:16:617,0.073396645,0.20127574,9.743079
20210720:13:07:16:621,0.07706457,0.21151336,9.746038
20210720:13:07:16:624,0.071596205,0.21072806,9.737812
20210720:13:07:16:628,0.05706819,0.2007969,9.742141
20210720:13:07:16:633,0.06153098,0.19557755,9.743884
20210720:13:07:16:636,0.05968266,0.19711941,9.740943
20210720:13:07:16:641,0.071691975,0.2118294,9.7416525
20210720:13:07:16:644,0.06747818,0.20138109,9.744764
20210720:13:07:16:651,0.06097553,0.19342276,9.745311
20210720:13:07:16:652,0.06312074,0.2019174,9.74623
20210720:13:07:16:656,0.05956774,0.19838355,9.744095
20210720:13:07:16:660,0.06485413,0.2107089,9.74329
20210720:13:07:16:664,0.052251056,0.20394768,9.758652
20210720:13:07:16:668,0.062220514,0.20892762,9.743922
20210720:13:07:16:673,0.055420984,0.20523097,9.750521
20210720:13:07:16:677,0.05011543,0.20854454,9.761103
20210720:13:07:16:681,0.046974234,0.19291519,9.761266
20210720:13:07:16:685,0.06486372,0.19367176,9.7466135
20210720:13:07:16:688,0.060927648,0.19037735,9.742055
20210720:13:07:16:692,0.07110779,0.20725168,9.729058
20210720:13:07:16:697,0.07667191,0.21179108,9.744515
20210720:13:07:16:701,0.06602251,0.20570982,9.736644
20210720:13:07:16:705,0.068723164,0.2061695,9.744104
20210720:13:07:16:709,0.08206366,0.21566011,9.745607
20210720:13:07:16:713,0.09651506,0.19466776,9.740638
20210720:13:07:16:717,0.075762115,0.19953278,9.730188
20210720:13:07:16:720,0.059452817,0.20625569,9.745339
20210720:13:07:16:724,0.05980716,0.2093873,9.748481
20210720:13:07:16:728,0.06522763,0.19690873,9.750664
