TIME,X,Y,Z
20210720:08:01:04:514,-0.002984513,-4.712389E-4,-1.7453292E-4
20210720:08:01:04:517,-0.0027401668,-0.0015009831,1.2217305E-4
20210720:08:01:04:520,0.0027925267,3.3161257E-4,1.0471976E-4
20210720:08:01:04:525,-0.0031241393,-0.0017453292,4.886922E-4
20210720:08:01:04:528,4.363323E-4,-3.3161257E-4,-5.7595863E-4
20210720:08:01:04:533,5.410521E-4,-8.726646E-5,-9.424778E-4
20210720:08:01:04:537,-0.0012740904,-5.235988E-5,-1.7453292E-4
20210720:08:01:04:542,-9.424778E-4,-3.4906584E-4,0.0
20210720:08:01:04:544,2.9670598E-4,-2.2689281E-4,-1.7453292E-5
20210720:08:01:04:549,7.6794485E-4,-0.0012740904,-5.9341197E-4
20210720:08:01:04:553,-6.6322513E-4,-6.806784E-4,-2.443461E-4
20210720:08:01:04:557,-0.0014660766,-0.0010297443,2.2689281E-4
20210720:08:01:04:561,-6.6322513E-4,-4.712389E-4,3.1415926E-4
20210720:08:01:04:564,6.1086525E-4,-6.1086525E-4,-5.410521E-4
20210720:08:01:04:568,-5.235988E-5,-0.0014660766,5.061455E-4
20210720:08:01:04:573,-1.7453292E-4,-8.5521134E-4,3.4906585E-5
20210720:08:01:04:577,-1.9198621E-4,-0.0011868239,-9.0757123E-4
20210720:08:01:04:581,-1.9198621E-4,-6.806784E-4,-0.0011868239
20210720:08:01:04:584,1.0471976E-4,-1.3962634E-4,-4.712389E-4
20210720:08:01:04:588,8.5521134E-4,-5.061455E-4,-2.2689281E-4
20210720:08:01:04:593,-1.7453292E-5,-1.2217305E-4,5.5850536E-4
20210720:08:01:04:596,2.6179937E-4,-5.235988E-5,-0.0014486233
20210720:08:01:04:601,-5.5850536E-4,3.8397242E-4,8.726646E-5
20210720:08:01:04:604,-2.443461E-4,1.7453292E-5,4.1887903E-4
20210720:08:01:04:609,-9.5993106E-4,-3.4906584E-4,-8.726646E-5
20210720:08:01:04:613,-1.2217305E-4,-2.2689281E-4,-2.9670598E-4
20210720:08:01:04:617,3.8397242E-4,-6.981317E-5,3.4906584E-4
20210720:08:01:04:622,-4.0142573E-4,2.443461E-4,-5.410521E-4
20210720:08:01:04:626,-3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:08:01:04:629,-2.0943952E-4,-0.0010821042,-1.3962634E-4
20210720:08:01:04:633,-6.457718E-4,-4.712389E-4,3.8397242E-4
20210720:08:01:04:636,-2.6179937E-4,-4.363323E-4,-4.0142573E-4
20210720:08:01:04:641,-2.0943952E-4,-2.2689281E-4,-3.4906584E-4
20210720:08:01:04:645,-6.283185E-4,-3.8397242E-4,-3.3161257E-4
20210720:08:01:04:648,4.712389E-4,-2.2689281E-4,3.4906584E-4
20210720:08:01:04:653,4.712389E-4,-6.981317E-5,9.5993106E-4
20210720:08:01:04:658,-6.981317E-5,-6.806784E-4,5.5850536E-4
20210720:08:01:04:661,5.7595863E-4,1.7453292E-5,1.7453292E-4
20210720:08:01:04:665,3.6651915E-4,-4.712389E-4,-2.443461E-4
20210720:08:01:04:669,6.457718E-4,-1.0471976E-4,2.2689281E-4
20210720:08:01:04:673,6.283185E-4,-5.235988E-5,6.283185E-4
20210720:08:01:04:677,3.8397242E-4,-3.4906585E-5,3.8397242E-4
20210720:08:01:04:681,6.457718E-4,0.0013264503,7.853982E-4
20210720:08:01:04:684,3.8397242E-4,9.948377E-4,-2.0943952E-4
20210720:08:01:04:689,-2.7925268E-4,1.2217305E-4,4.1887903E-4
20210720:08:01:04:694,-6.457718E-4,-1.7453292E-5,1.5707963E-4
20210720:08:01:04:697,3.4906585E-5,-3.4906585E-5,-2.443461E-4
20210720:08:01:04:701,1.7453292E-5,-3.4906585E-5,2.2689281E-4
20210720:08:01:04:705,5.2359875E-4,3.8397242E-4,-1.0471976E-4
20210720:08:01:04:709,-6.981317E-5,1.7453292E-5,-1.7453292E-4
20210720:08:01:04:713,-1.7453292E-4,-7.853982E-4,-9.424778E-4
20210720:08:01:04:716,-5.061455E-4,-2.9670598E-4,-1.2217305E-4
20210720:08:01:04:720,-3.6651915E-4,2.0943952E-4,2.6179937E-4
20210720:08:01:04:725,-2.2689281E-4,-5.061455E-4,0.0
20210720:08:01:04:728,-1.9198621E-4,-0.0014486233,2.7925268E-4
20210720:08:01:04:733,1.0471976E-4,-5.2359875E-4,3.1415926E-4
20210720:08:01:04:737,8.5521134E-4,-5.5850536E-4,1.7453292E-5
20210720:08:01:04:740,-4.5378561E-4,2.9670598E-4,1.7453292E-5
20210720:08:01:04:745,-2.2689281E-4,-4.1887903E-4,7.15585E-4
20210720:08:01:04:748,-1.9198621E-4,-1.0471976E-4,8.3775807E-4
20210720:08:01:04:752,1.0471976E-4,-5.235988E-5,1.0471976E-4
20210720:08:01:04:758,-3.3161257E-4,-0.001553343,1.5707963E-4
20210720:08:01:04:760,-3.4906584E-4,-0.0017453292,7.5049157E-4
20210720:08:01:04:764,-6.6322513E-4,-4.5378561E-4,4.0142573E-4
20210720:08:01:04:768,-0.0010297443,-1.0471976E-4,4.712389E-4
20210720:08:01:04:772,-0.0010821042,-4.886922E-4,2.2689281E-4
20210720:08:01:04:777,-0.0012217305,-1.2217305E-4,7.5049157E-4
20210720:08:01:04:781,-2.9670598E-4,-5.235988E-5,-8.726646E-5
20210720:08:01:04:785,3.4906584E-4,3.8397242E-4,-5.5850536E-4
20210720:08:01:04:789,-1.0471976E-4,-0.0010471975,-1.2217305E-4
20210720:08:01:04:793,0.0016406095,-0.0013439035,-1.7453292E-4
20210720:08:01:04:797,9.250245E-4,-2.6179937E-4,-1.7453292E-4
20210720:08:01:04:800,4.1887903E-4,-6.981317E-5,5.5850536E-4
20210720:08:01:04:805,-4.0142573E-4,-5.235988E-5,5.061455E-4
20210720:08:01:04:809,-3.4906585E-5,-3.4906585E-5,6.806784E-4
20210720:08:01:04:812,-3.4906585E-5,-3.4906585E-5,8.3775807E-4
20210720:08:01:04:817,6.981317E-4,-3.4906584E-4,-6.457718E-4
20210720:08:01:04:820,-3.4906585E-5,-6.6322513E-4,-0.0015882496
20210720:08:01:04:825,-1.5707963E-4,2.7925268E-4,-1.0471976E-4
20210720:08:01:04:829,2.443461E-4,0.0,-0.0010646508
20210720:08:01:04:833,-8.726646E-4,-4.712389E-4,-1.7453292E-5
20210720:08:01:04:837,-0.0011868239,-1.0471976E-4,7.15585E-4
20210720:08:01:04:842,-1.7453292E-4,-4.886922E-4,-6.6322513E-4
20210720:08:01:04:845,2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:08:01:04:848,7.5049157E-4,-5.235988E-5,1.5707963E-4
20210720:08:01:04:852,2.0943952E-4,0.0012042772,0.0
20210720:08:01:04:857,-0.0018325957,1.5707963E-4,-4.712389E-4
20210720:08:01:04:861,1.5707963E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:01:04:864,-7.6794485E-4,-9.424778E-4,-2.0943952E-4
20210720:08:01:04:868,-1.0471976E-4,8.726646E-4,2.443461E-4
20210720:08:01:04:872,3.8397242E-4,2.2689281E-4,3.1415926E-4
20210720:08:01:04:876,-0.0011693706,0.0015009831,1.9198621E-4
20210720:08:01:04:881,-2.9670598E-4,0.0012217305,0.0
20210720:08:01:04:885,7.853982E-4,7.330383E-4,-5.9341197E-4
20210720:08:01:04:889,-0.0013613568,6.457718E-4,4.886922E-4
20210720:08:01:04:893,-1.9198621E-4,0.0,-3.8397242E-4
20210720:08:01:04:897,8.726646E-4,-2.2689281E-4,2.0943952E-4
20210720:08:01:04:900,-9.0757123E-4,-0.0011519173,1.7453292E-4
20210720:08:01:04:905,-5.5850536E-4,-5.410521E-4,7.5049157E-4
20210720:08:01:04:910,-6.981317E-4,-6.283185E-4,8.3775807E-4
20210720:08:01:04:913,-0.0014137167,4.712389E-4,-1.9198621E-4
