TIME,X,Y,Z
20210720:08:01:04:514,0.069853224,0.20073944,9.749352
20210720:08:01:04:516,0.06449022,0.2067058,9.745176
20210720:08:01:04:520,0.07425856,0.18748516,9.748969
20210720:08:01:04:525,0.07058106,0.18647958,9.760443
20210720:08:01:04:528,0.08403648,0.17516938,9.763296
20210720:08:01:04:533,0.07786902,0.1667322,9.763555
20210720:08:01:04:537,0.07918104,0.18800229,9.761534
20210720:08:01:04:541,0.07860643,0.19522321,9.746374
20210720:08:01:04:544,0.07954496,0.19679381,9.743233
20210720:08:01:04:549,0.10051817,0.1988624,9.759389
20210720:08:01:04:552,0.099340215,0.19666931,9.755357
20210720:08:01:04:557,0.085549615,0.20291337,9.76388
20210720:08:01:04:560,0.07760087,0.18950586,9.751814
20210720:08:01:04:564,0.072419815,0.18780118,9.751688
20210720:08:01:04:568,0.07517793,0.20219512,9.757368
20210720:08:01:04:573,0.085798614,0.20534588,9.754131
20210720:08:01:04:576,0.06924989,0.21245189,9.7547245
20210720:08:01:04:580,0.09739613,0.19653523,9.747102
20210720:08:01:04:584,0.083212875,0.19194794,9.7349
20210720:08:01:04:588,0.079583265,0.2107089,9.7501955
20210720:08:01:04:593,0.08393114,0.20842962,9.760969
20210720:08:01:04:596,0.079640724,0.20730914,9.750329
20210720:08:01:04:601,0.08095275,0.20803697,9.752455
20210720:08:01:04:604,0.084907964,0.18896955,9.748395
20210720:08:01:04:609,0.08330864,0.17954597,9.742811
20210720:08:01:04:612,0.09376652,0.19031988,9.752522
20210720:08:01:04:617,0.08856631,0.1822945,9.754983
20210720:08:01:04:621,0.07024588,0.19899647,9.755127
20210720:08:01:04:626,0.07635588,0.2045989,9.741949
20210720:08:01:04:628,0.07872135,0.18103038,9.743539
20210720:08:01:04:632,0.07480443,0.1998488,9.749649
20210720:08:01:04:636,0.0840269,0.20864032,9.757387
20210720:08:01:04:641,0.08823112,0.19844101,9.750003
20210720:08:01:04:645,0.08746497,0.18171033,9.749064
20210720:08:01:04:648,0.09294291,0.20730914,9.741164
20210720:08:01:04:652,0.09006987,0.20037553,9.748796
20210720:08:01:04:656,0.078347854,0.18187314,9.740771
20210720:08:01:04:661,0.079956755,0.1913829,9.757167
20210720:08:01:04:664,0.069518045,0.18922812,9.752666
20210720:08:01:04:668,0.083749175,0.18000565,9.756784
