TIME,X,Y,Z
20210720:02:54:31:614,-2.0943952E-4,-8.726646E-5,1.7453292E-5
20210720:02:54:31:616,-1.7453292E-4,-1.3962634E-4,3.4906584E-4
20210720:02:54:31:620,-1.5707963E-4,3.4906585E-5,5.410521E-4
20210720:02:54:31:625,-6.1086525E-4,-8.726646E-4,2.6179937E-4
20210720:02:54:31:628,-8.726646E-4,-2.0943952E-4,-3.4906584E-4
20210720:02:54:31:632,-0.0017453292,1.3962634E-4,2.9670598E-4
20210720:02:54:31:636,-0.0013089969,2.0943952E-4,5.2359875E-4
20210720:02:54:31:640,-1.5707963E-4,2.0943952E-4,5.7595863E-4
20210720:02:54:31:644,0.0014660766,2.0943952E-4,1.2217305E-4
20210720:02:54:31:648,3.4906584E-4,-2.0943952E-4,5.061455E-4
20210720:02:54:31:652,-6.981317E-5,-5.9341197E-4,-1.7453292E-4
20210720:02:54:31:657,4.712389E-4,-3.4906585E-5,3.1415926E-4
20210720:02:54:31:661,-8.726646E-4,1.7453292E-4,8.726646E-5
20210720:02:54:31:666,-5.410521E-4,2.0943952E-4,8.0285146E-4
20210720:02:54:31:668,0.0010297443,2.0943952E-4,4.363323E-4
20210720:02:54:31:673,-8.726646E-5,8.726646E-5,4.1887903E-4
20210720:02:54:31:676,0.0033161256,0.001972222,-1.9198621E-4
20210720:02:54:31:681,-4.0142573E-4,6.283185E-4,-4.1887903E-4
20210720:02:54:31:684,-1.3962634E-4,2.7925268E-4,-1.3962634E-4
20210720:02:54:31:689,-3.4906585E-5,-6.981317E-5,4.5378561E-4
20210720:02:54:31:693,1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:02:54:31:697,0.0,-1.0471976E-4,3.8397242E-4
20210720:02:54:31:701,-1.2217305E-4,4.712389E-4,2.2689281E-4
20210720:02:54:31:705,2.7925268E-4,0.0011519173,3.8397242E-4
20210720:02:54:31:708,-8.726646E-5,-3.6651915E-4,5.410521E-4
20210720:02:54:31:712,-5.9341197E-4,0.0,5.7595863E-4
20210720:02:54:31:717,-2.2689281E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:54:31:721,5.7595863E-4,3.4906585E-5,0.0
20210720:02:54:31:724,0.0011519173,5.061455E-4,-6.981317E-5
20210720:02:54:31:729,2.9670598E-4,7.15585E-4,-2.7925268E-4
20210720:02:54:31:732,-4.0142573E-4,4.1887903E-4,-4.363323E-4
20210720:02:54:31:736,-6.457718E-4,5.7595863E-4,-1.7453292E-5
20210720:02:54:31:740,-3.6651915E-4,0.0012915436,3.4906584E-4
20210720:02:54:31:744,-1.9198621E-4,2.0943952E-4,5.410521E-4
20210720:02:54:31:749,-1.7453292E-4,-4.712389E-4,-6.1086525E-4
20210720:02:54:31:753,-1.5707963E-4,-6.457718E-4,-1.7453292E-4
20210720:02:54:31:757,5.7595863E-4,-0.0011170107,4.5378561E-4
20210720:02:54:31:760,5.2359875E-4,-5.5850536E-4,-5.235988E-5
20210720:02:54:31:765,-5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:02:54:31:768,-1.3962634E-4,-2.443461E-4,4.363323E-4
20210720:02:54:31:772,-1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:02:54:31:776,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:02:54:31:781,-8.726646E-5,2.0943952E-4,-5.410521E-4
20210720:02:54:31:785,-5.9341197E-4,-8.726646E-5,1.3962634E-4
20210720:02:54:31:788,1.9198621E-4,3.4906585E-5,-6.806784E-4
20210720:02:54:31:793,1.9198621E-4,1.9198621E-4,-5.061455E-4
20210720:02:54:31:798,1.7453292E-5,5.2359875E-4,2.6179937E-4
20210720:02:54:31:802,-0.0012042772,4.0142573E-4,2.0943952E-4
20210720:02:54:31:805,-9.0757123E-4,-5.235988E-5,3.8397242E-4
20210720:02:54:31:808,-1.0471976E-4,-2.6179937E-4,5.410521E-4
20210720:02:54:31:812,7.15585E-4,-0.0010471975,2.6179937E-4
20210720:02:54:31:816,1.0471976E-4,-2.2689281E-4,-7.853982E-4
20210720:02:54:31:821,-8.726646E-4,1.3962634E-4,-5.2359875E-4
20210720:02:54:31:824,-4.0142573E-4,-8.726646E-5,2.6179937E-4
20210720:02:54:31:828,-2.0943952E-4,-2.6179937E-4,5.2359875E-4
20210720:02:54:31:833,0.0011519173,-4.1887903E-4,5.7595863E-4
20210720:02:54:31:837,3.4906584E-4,5.5850536E-4,5.7595863E-4
20210720:02:54:31:840,8.0285146E-4,2.7925268E-4,1.3962634E-4
20210720:02:54:31:844,0.0015009831,2.2689281E-4,5.061455E-4
20210720:02:54:31:849,4.886922E-4,-2.0943952E-4,-5.235988E-5
20210720:02:54:31:852,8.2030473E-4,5.9341197E-4,-5.2359875E-4
20210720:02:54:31:856,-8.901179E-4,-1.3962634E-4,1.3962634E-4
20210720:02:54:31:860,1.3962634E-4,9.0757123E-4,3.1415926E-4
20210720:02:54:31:865,0.0,4.5378561E-4,-3.3161257E-4
20210720:02:54:31:868,3.4906584E-4,2.6179937E-4,0.0
20210720:02:54:31:872,-2.6179937E-4,-2.0943952E-4,3.4906585E-5
20210720:02:54:31:876,-1.7453292E-4,-5.9341197E-4,-3.8397242E-4
20210720:02:54:31:881,-1.5707963E-4,-3.4906585E-5,2.7925268E-4
20210720:02:54:31:885,5.7595863E-4,-2.6179937E-4,5.2359875E-4
20210720:02:54:31:889,6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:02:54:31:892,-8.726646E-4,-9.773844E-4,-6.1086525E-4
20210720:02:54:31:898,-4.0142573E-4,-8.726646E-5,-6.283185E-4
20210720:02:54:31:901,-6.457718E-4,1.5707963E-4,5.235988E-5
20210720:02:54:31:905,-2.443461E-4,2.0943952E-4,-0.0014486233
20210720:02:54:31:909,2.6179937E-4,4.0142573E-4,-0.001012291
20210720:02:54:31:914,-7.15585E-4,0.0018325957,3.1415926E-4
20210720:02:54:31:917,-0.0018325957,0.0013788101,5.2359875E-4
20210720:02:54:31:922,3.6651915E-4,-9.5993106E-4,5.7595863E-4
20210720:02:54:31:925,8.5521134E-4,-0.0010471975,5.7595863E-4
20210720:02:54:31:928,-0.0015707964,0.0025481808,5.7595863E-4
20210720:02:54:31:933,-8.726646E-5,-0.001972222,-1.7453292E-4
20210720:02:54:31:937,-0.0015882496,-2.0943952E-4,-1.0471976E-4
20210720:02:54:31:941,-8.3775807E-4,1.3962634E-4,-4.712389E-4
20210720:02:54:31:945,6.6322513E-4,-0.0033859387,-2.7925268E-4
20210720:02:54:31:949,-8.5521134E-4,0.0023561944,-8.901179E-4
20210720:02:54:31:953,0.0012217305,-6.1086525E-4,-5.410521E-4
20210720:02:54:31:956,1.9198621E-4,0.0024085543,-1.7453292E-4
20210720:02:54:31:960,0.0010821042,4.5378561E-4,1.3962634E-4
20210720:02:54:31:965,7.853982E-4,1.2217305E-4,-5.235988E-5
20210720:02:54:31:968,-0.0013962634,-1.7453292E-5,4.712389E-4
20210720:02:54:31:972,-4.1887903E-4,-0.0015882496,-1.9198621E-4
20210720:02:54:31:976,-0.0022340214,0.001553343,-0.0011868239
20210720:02:54:31:982,0.0011868239,-0.0016929694,-8.3775807E-4
20210720:02:54:31:984,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:02:54:31:988,2.7925268E-4,0.0014137167,3.4906584E-4
20210720:02:54:31:992,-2.6179937E-4,0.0014835298,5.410521E-4
20210720:02:54:31:997,1.2217305E-4,0.002391101,-9.250245E-4
20210720:02:54:32:001,0.003874631,-0.002443461,-0.0011170107
20210720:02:54:32:004,1.0471976E-4,2.7925268E-4,-8.901179E-4
20210720:02:54:32:008,-0.0014486233,-0.0016406095,-3.4906584E-4
20210720:02:54:32:013,-0.0015009831,3.3161257E-4,4.1887903E-4
20210720:02:54:32:017,4.886922E-4,-8.2030473E-4,5.5850536E-4
20210720:02:54:32:020,0.0023387412,-0.0017802358,2.6179937E-4
20210720:02:54:32:024,-2.6179937E-4,-8.726646E-5,4.0142573E-4
20210720:02:54:32:029,-0.0010646508,-0.0010995574,1.0471976E-4
20210720:02:54:32:033,-0.001134464,0.0013788101,5.061455E-4
20210720:02:54:32:037,6.283185E-4,-5.2359875E-4,-5.235988E-5
20210720:02:54:32:040,0.0015358897,-0.0019896755,-2.0943952E-4
20210720:02:54:32:044,0.0016755161,8.726646E-4,-1.7453292E-4
20210720:02:54:32:050,0.0011519173,-6.806784E-4,-5.5850536E-4
20210720:02:54:32:053,-0.001256637,6.806784E-4,2.6179937E-4
20210720:02:54:32:057,8.726646E-5,-4.5378561E-4,6.457718E-4
20210720:02:54:32:061,0.0010646508,-0.0013962634,7.6794485E-4
20210720:02:54:32:065,0.0023038345,0.0013439035,-3.1415926E-4
20210720:02:54:32:076,0.002391101,3.4906585E-5,-3.8397242E-4
20210720:02:54:32:076,-0.0019373155,3.6651915E-4,8.5521134E-4
20210720:02:54:32:077,-3.3161257E-4,4.363323E-4,7.5049157E-4
20210720:02:54:32:081,0.0013089969,-0.0016929694,2.9670598E-4
20210720:02:54:32:090,-3.4906585E-5,-1.3962634E-4,-3.4906585E-5
20210720:02:54:32:090,-5.2359875E-4,2.2689281E-4,-5.7595863E-4
20210720:02:54:32:092,-2.2689281E-4,4.0142573E-4,-2.9670598E-4
20210720:02:54:32:116,6.981317E-5,0.0012042772,4.363323E-4
20210720:02:54:32:116,0.0,0.0013264503,5.5850536E-4
20210720:02:54:32:116,-3.1415926E-4,0.002042035,5.7595863E-4
20210720:02:54:32:117,-8.2030473E-4,-8.726646E-5,-4.886922E-4
20210720:02:54:32:117,-2.0943952E-4,-0.0011519173,-1.5707963E-4
20210720:02:54:32:117,6.981317E-4,-0.0010646508,3.3161257E-4
20210720:02:54:32:120,5.9341197E-4,7.6794485E-4,5.410521E-4
20210720:02:54:32:125,0.0013439035,0.0022165682,2.6179937E-4
20210720:02:54:32:130,0.001850049,4.886922E-4,7.15585E-4
20210720:02:54:32:133,9.948377E-4,-9.250245E-4,0.0011693706
20210720:02:54:32:136,-7.330383E-4,-3.4906584E-4,6.806784E-4
20210720:02:54:32:140,-0.0012740904,-1.7453292E-4,2.7925268E-4
20210720:02:54:32:144,4.0142573E-4,-4.0142573E-4,-3.4906584E-4
20210720:02:54:32:149,8.0285146E-4,4.1887903E-4,-1.3962634E-4
20210720:02:54:32:152,0.0014486233,2.443461E-4,4.5378561E-4
20210720:02:54:32:156,0.0012915436,-3.8397242E-4,5.5850536E-4
20210720:02:54:32:161,6.457718E-4,-4.363323E-4,5.7595863E-4
20210720:02:54:32:164,8.726646E-5,0.0,-3.4906584E-4
20210720:02:54:32:168,-1.2217305E-4,-2.443461E-4,-4.0142573E-4
20210720:02:54:32:173,-4.712389E-4,1.3962634E-4,4.1887903E-4
20210720:02:54:32:177,-7.853982E-4,-8.726646E-5,-1.9198621E-4
20210720:02:54:32:180,3.4906585E-5,4.712389E-4,3.1415926E-4
20210720:02:54:32:211,6.1086525E-4,6.981317E-4,5.410521E-4
20210720:02:54:32:212,0.0014137167,2.9670598E-4,2.6179937E-4
20210720:02:54:32:212,2.0943952E-4,-1.9198621E-4,4.0142573E-4
20210720:02:54:32:212,2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:02:54:32:213,4.5378561E-4,2.0943952E-4,-1.0471976E-4
20210720:02:54:32:213,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:02:54:32:213,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:02:54:32:213,-5.9341197E-4,2.0943952E-4,-2.443461E-4
20210720:02:54:32:217,6.457718E-4,2.0943952E-4,0.0
20210720:02:54:32:221,2.7925268E-4,2.0943952E-4,4.712389E-4
