TIME,X,Y,Z
20210720:02:54:31:614,0.075924926,0.18631677,9.751995
20210720:02:54:31:616,0.08023449,0.19969557,9.749008
20210720:02:54:31:620,0.077533826,0.2015822,9.745953
20210720:02:54:31:625,0.08528146,0.19104771,9.751727
20210720:02:54:31:628,0.08030152,0.18171991,9.766456
20210720:02:54:31:632,0.08404606,0.18711165,9.757598
20210720:02:54:31:636,0.07419152,0.18274462,9.754916
20210720:02:54:31:640,0.06902005,0.19036777,9.755385
20210720:02:54:31:644,0.080272794,0.19268535,9.750779
20210720:02:54:31:648,0.078127585,0.19864212,9.746335
20210720:02:54:31:652,0.084189706,0.18752345,9.756631
20210720:02:54:31:657,0.08105809,0.18758091,9.759743
20210720:02:54:31:660,0.08478347,0.1913446,9.752771
20210720:02:54:31:666,0.09042421,0.18346289,9.752043
20210720:02:54:31:668,0.08879615,0.19839312,9.743989
20210720:02:54:31:672,0.093373865,0.20516393,9.755156
20210720:02:54:31:676,0.089342035,0.20425414,9.755213
20210720:02:54:31:681,0.07789774,0.20905212,9.744113
20210720:02:54:31:684,0.0723049,0.19326954,9.7365675
20210720:02:54:31:688,0.07673895,0.18530163,9.747427
20210720:02:54:31:693,0.0931536,0.19173725,9.751047
20210720:02:54:31:696,0.06414545,0.18416199,9.754935
20210720:02:54:31:701,0.07573339,0.18508138,9.754629
20210720:02:54:31:705,0.07120356,0.19529982,9.740206
20210720:02:54:31:708,0.077246524,0.18966866,9.747801
20210720:02:54:31:712,0.075561,0.19239806,9.74692
20210720:02:54:31:716,0.07876924,0.19074126,9.759465
20210720:02:54:31:720,0.08474516,0.1842386,9.750693
20210720:02:54:31:724,0.07088753,0.17633773,9.739986
20210720:02:54:31:728,0.07430644,0.19289604,9.743319
20210720:02:54:31:732,0.08856631,0.185723,9.749668
20210720:02:54:31:736,0.07897035,0.18346289,9.749879
20210720:02:54:31:740,0.077725366,0.1942751,9.7501955
20210720:02:54:31:744,0.0812209,0.20048088,9.749237
20210720:02:54:31:749,0.08392155,0.20121829,9.749352
20210720:02:54:31:752,0.09004114,0.20844878,9.742284
20210720:02:54:31:757,0.0713951,0.21924184,9.748835
20210720:02:54:31:760,0.06941269,0.20200358,9.747581
20210720:02:54:31:765,0.0853485,0.19458155,9.747466
20210720:02:54:31:768,0.08853758,0.1800727,9.758881
20210720:02:54:31:772,0.08120175,0.1893622,9.755175
20210720:02:54:31:776,0.09245449,0.19037735,9.753135
20210720:02:54:31:781,0.079679035,0.19117221,9.7497635
20210720:02:54:31:784,0.07511089,0.1922161,9.751756
20210720:02:54:31:788,0.07106948,0.18058027,9.75279
20210720:02:54:31:792,0.077409334,0.19139248,9.769655
20210720:02:54:31:798,0.08673713,0.19326954,9.751039
20210720:02:54:31:800,0.09336429,0.18567513,9.747877
20210720:02:54:31:804,0.08354806,0.20086396,9.755404
20210720:02:54:31:808,0.07714118,0.19908266,9.748194
20210720:02:54:31:812,0.08962934,0.1855219,9.755884
20210720:02:54:31:816,0.08345229,0.19689916,9.740934
20210720:02:54:31:820,0.080052525,0.1991018,9.750387
20210720:02:54:31:824,0.072324045,0.19900604,9.75439
20210720:02:54:31:828,0.0856358,0.19421764,9.753173
20210720:02:54:31:832,0.10086293,0.17851168,9.7690325
20210720:02:54:31:837,0.10090124,0.19298224,9.762377
20210720:02:54:31:840,0.09421663,0.1938633,9.758202
20210720:02:54:31:844,0.090816855,0.19263747,9.750204
20210720:02:54:31:849,0.08067502,0.17703685,9.748835
20210720:02:54:31:852,0.09320149,0.17802325,9.747082
20210720:02:54:31:856,0.08233181,0.18924728,9.750463
20210720:02:54:31:860,0.0827915,0.19196709,9.750664
20210720:02:54:31:865,0.07627927,0.18873972,9.744401
20210720:02:54:31:868,0.08437166,0.18069519,9.745368
20210720:02:54:31:872,0.08275319,0.19360472,9.754754
20210720:02:54:31:876,0.08233181,0.20873608,9.7434435
20210720:02:54:31:881,0.08219773,0.21989307,9.748614
20210720:02:54:31:885,0.0817572,0.19477311,9.766686
20210720:02:54:31:889,0.086842485,0.19698533,9.735016
20210720:02:54:31:892,0.09121908,0.18550275,9.753824
20210720:02:54:31:897,0.103036866,0.19570205,9.744497
20210720:02:54:31:901,0.08334695,0.18175821,9.736366
20210720:02:54:31:904,0.088547155,0.19519447,9.750492
20210720:02:54:31:908,0.08268615,0.1891994,9.737026
20210720:02:54:31:914,0.08655518,0.18764795,9.710575
20210720:02:54:31:917,0.090950936,0.20977037,9.685092
