TIME,X,Y,Z
20210720:00:08:09:573,0.07575254,0.19020496,9.764866
20210720:00:08:09:573,0.081383705,0.1884907,9.749486
20210720:00:08:09:573,0.07447883,0.19410272,9.754629
20210720:00:08:09:574,0.07332003,0.20129491,9.748662
20210720:00:08:09:576,0.071749434,0.18353951,9.753431
20210720:00:08:09:580,0.08306922,0.19107644,9.758727
20210720:00:08:09:584,0.07513005,0.18732235,9.756075
20210720:00:08:09:589,0.0837013,0.17067786,9.748452
20210720:00:08:09:593,0.071529165,0.1839992,9.748346
20210720:00:08:09:596,0.09137231,0.18360654,9.750578
20210720:00:08:09:600,0.098995455,0.19184259,9.749745
20210720:00:08:09:605,0.0827915,0.19005173,9.759159
20210720:00:08:09:608,0.088767424,0.19100942,9.763019
20210720:00:08:09:612,0.086085916,0.17352216,9.74782
20210720:00:08:09:616,0.092080995,0.18747558,9.746604
20210720:00:08:09:620,0.08104852,0.18860564,9.754399
20210720:00:08:09:625,0.06863697,0.19691831,9.774385
20210720:00:08:09:629,0.072324045,0.2015822,9.765623
20210720:00:08:09:632,0.08857589,0.20370825,9.745071
20210720:00:08:09:636,0.066396005,0.18725531,9.757827
20210720:00:08:09:641,0.08174762,0.16993086,9.752015
20210720:00:08:09:644,0.08525273,0.17476715,9.75281
20210720:00:08:09:648,0.0828298,0.16732597,9.760863
20210720:00:08:09:653,0.069451004,0.1801972,9.750664
20210720:00:08:09:656,0.08403648,0.18410453,9.749716
20210720:00:08:09:660,0.078922465,0.18986976,9.7512
20210720:00:08:09:664,0.08124005,0.18856733,9.766667
20210720:00:08:09:668,0.070178844,0.18660408,9.759044
20210720:00:08:09:672,0.07578127,0.18941966,9.754217
20210720:00:08:09:676,0.06501695,0.18946755,9.742792
20210720:00:08:09:680,0.07644207,0.1753226,9.745751
20210720:00:08:09:684,0.083088376,0.17600255,9.743348
20210720:00:08:09:690,0.08291599,0.1931163,9.748979
20210720:00:08:09:692,0.06977661,0.1965065,9.765978
20210720:00:08:09:696,0.08020575,0.18433438,9.750483
20210720:00:08:09:701,0.07293696,0.1782531,9.762779
20210720:00:08:09:705,0.06072653,0.18488024,9.760816
20210720:00:08:09:708,0.07686345,0.19827822,9.764398
20210720:00:08:09:712,0.08713937,0.20228131,9.763794
20210720:00:08:09:716,0.08565496,0.19512744,9.759437
20210720:00:08:09:721,0.07943961,0.20479044,9.752886
20210720:00:08:09:724,0.077150755,0.18844283,9.756382
20210720:00:08:09:728,0.07769663,0.18689139,9.758365
20210720:00:08:09:732,0.090347596,0.18990809,9.759877
20210720:00:08:09:736,0.08714894,0.18322347,9.749716
20210720:00:08:09:740,0.07673895,0.19844101,9.765786
20210720:00:08:09:744,0.075637616,0.20729956,9.755385
20210720:00:08:09:748,0.0718452,0.19395906,9.757004
20210720:00:08:09:752,0.06943185,0.17987159,9.745972
20210720:00:08:09:756,0.05881117,0.17167385,9.755271
20210720:00:08:09:761,0.08392155,0.19235016,9.751163
20210720:00:08:09:764,0.09810481,0.17818606,9.765422
20210720:00:08:09:768,0.0785777,0.18886422,9.757962
20210720:00:08:09:773,0.079525806,0.18081969,9.756046
20210720:00:08:09:777,0.08735964,0.1842003,9.765786
20210720:00:08:09:780,0.07572381,0.18921855,9.767998
20210720:00:08:09:784,0.069518045,0.18537825,9.756649
20210720:00:08:09:789,0.08888235,0.178052,9.749142
20210720:00:08:09:792,0.08086655,0.1864317,9.754408
20210720:00:08:09:796,0.08344272,0.18203595,9.760901
20210720:00:08:09:800,0.06963296,0.18365441,9.755203
20210720:00:08:09:805,0.09025183,0.1768549,9.750511
20210720:00:08:09:809,0.08595184,0.19837397,9.754878
20210720:00:08:09:812,0.07673895,0.18269674,9.74872
20210720:00:08:09:816,0.07972691,0.18774371,9.750109
20210720:00:08:09:822,0.08805874,0.18570386,9.748692
20210720:00:08:09:824,0.078922465,0.18336713,9.757454
20210720:00:08:09:828,0.08146032,0.18039832,9.758124
20210720:00:08:09:832,0.06963296,0.18223706,9.743214
20210720:00:08:09:836,0.068885975,0.18240944,9.754189
20210720:00:08:09:840,0.07285077,0.19058803,9.766935
20210720:00:08:09:844,0.08922711,0.17666335,9.765144
20210720:00:08:09:849,0.091132894,0.17145357,9.765987
20210720:00:08:09:853,0.08525273,0.19023369,9.764943
20210720:00:08:09:857,0.067535646,0.19628625,9.760394
20210720:00:08:09:860,0.07953538,0.196382,9.775306
20210720:00:08:09:864,0.08358637,0.19103815,9.770594
20210720:00:08:09:868,0.08289684,0.18352993,9.758709
20210720:00:08:09:873,0.07154833,0.19803879,9.761007
