TIME,X,Y,Z
20210720:13:04:37:712,-4.5378561E-4,-1.7453292E-4,1.3962634E-4
20210720:13:04:37:713,1.5707963E-4,0.0010297443,6.981317E-5
20210720:13:04:37:717,2.6179937E-4,4.712389E-4,5.061455E-4
20210720:13:04:37:721,-1.7453292E-5,3.8397242E-4,-1.7453292E-4
20210720:13:04:37:725,1.0471976E-4,0.0011170107,-8.5521134E-4
20210720:13:04:37:729,2.6179937E-4,2.9670598E-4,-0.0012915436
20210720:13:04:37:732,-2.7925268E-4,3.4906584E-4,-0.0011693706
20210720:13:04:37:737,-2.9670598E-4,-6.981317E-5,-0.001012291
20210720:13:04:37:741,-5.061455E-4,-2.6179937E-4,1.9198621E-4
20210720:13:04:37:745,9.0757123E-4,-3.4906585E-5,-8.726646E-5
20210720:13:04:37:748,6.981317E-5,-8.901179E-4,2.0943952E-4
20210720:13:04:37:754,6.981317E-4,-7.15585E-4,2.0943952E-4
20210720:13:04:37:757,3.4906585E-5,-6.981317E-4,-3.4906585E-5
20210720:13:04:37:761,1.2217305E-4,-3.6651915E-4,3.4906585E-5
20210720:13:04:37:765,-4.886922E-4,-1.9198621E-4,-6.806784E-4
20210720:13:04:37:770,0.006038839,0.0022340214,-0.001256637
20210720:13:04:37:773,6.806784E-4,-2.6179937E-4,-7.15585E-4
20210720:13:04:37:777,-9.0757123E-4,0.0,6.806784E-4
20210720:13:04:37:781,-0.0032463125,-7.5049157E-4,6.1086525E-4
20210720:13:04:37:785,-6.806784E-4,5.235988E-5,5.9341197E-4
20210720:13:04:37:789,-1.7453292E-4,-1.2217305E-4,5.9341197E-4
20210720:13:04:37:793,4.0142573E-4,-9.0757123E-4,2.7925268E-4
20210720:13:04:37:796,4.363323E-4,-5.410521E-4,8.726646E-5
20210720:13:04:37:800,3.1415926E-4,3.3161257E-4,6.981317E-5
20210720:13:04:37:805,-7.6794485E-4,3.4906585E-5,-3.6651915E-4
20210720:13:04:37:808,-1.3962634E-4,-2.443461E-4,2.9670598E-4
20210720:13:04:37:813,2.0943952E-4,-9.250245E-4,5.410521E-4
20210720:13:04:37:818,-1.7453292E-5,-4.0142573E-4,-1.5707963E-4
20210720:13:04:37:823,-7.6794485E-4,1.0471976E-4,3.3161257E-4
20210720:13:04:37:826,1.0471976E-4,0.0,2.2689281E-4
