TIME,X,Y,Z
20210720:13:04:37:711,0.06360915,0.20164925,9.742648
20210720:13:04:37:713,0.06223009,0.1882513,9.739172
20210720:13:04:37:716,0.070054345,0.19662142,9.742399
20210720:13:04:37:721,0.07704541,0.20002118,9.740379
20210720:13:04:37:725,0.08050264,0.19264705,9.7338085
20210720:13:04:37:728,0.07121313,0.17857872,9.746747
20210720:13:04:37:732,0.060286,0.18834706,9.761917
20210720:13:04:37:737,0.06624278,0.20353587,9.768084
20210720:13:04:37:741,0.06124368,0.20025104,9.760058
20210720:13:04:37:744,0.06901047,0.2036891,9.756382
20210720:13:04:37:748,0.06444233,0.19136375,9.743396
20210720:13:04:37:754,0.067372836,0.19736841,9.74623
20210720:13:04:37:757,0.071193986,0.20685902,9.748653
20210720:13:04:37:761,0.067430295,0.19556798,9.737573
20210720:13:04:37:765,0.06356127,0.19176598,9.738626
20210720:13:04:37:770,0.053697154,0.19536684,9.733493
20210720:13:04:37:773,0.0634655,0.20775925,9.742515
20210720:13:04:37:777,0.05485595,0.2047617,9.752943
20210720:13:04:37:781,0.056100935,0.21126436,9.757636
20210720:13:04:37:784,0.06797618,0.20932026,9.747763
20210720:13:04:37:788,0.06549578,0.21205923,9.755146
20210720:13:04:37:792,0.06901047,0.20998107,9.745167
20210720:13:04:37:796,0.05315128,0.2115325,9.742849
20210720:13:04:37:800,0.06360915,0.2016301,9.750329
20210720:13:04:37:805,0.064375296,0.20081605,9.752646
20210720:13:04:37:808,0.06612785,0.18850029,9.752436
20210720:13:04:37:812,0.07022672,0.20367952,9.753729
20210720:13:04:37:817,0.061186217,0.20661002,9.740331
20210720:13:04:37:822,0.07326257,0.19732052,9.739708
20210720:13:04:37:825,0.06675992,0.19123925,9.734144
20210720:13:04:37:829,0.06833051,0.19933166,9.735926
20210720:13:04:37:833,0.06924031,0.22121467,9.739287
20210720:13:04:37:840,0.05748957,0.20889889,9.745972
20210720:13:04:37:841,0.06533298,0.20656215,9.747005
20210720:13:04:37:844,0.06249824,0.20762517,9.743089
20210720:13:04:37:849,0.05947197,0.21005768,9.746623
20210720:13:04:37:854,0.060851034,0.19951361,9.756601
20210720:13:04:37:857,0.06899132,0.20883185,9.759762
20210720:13:04:37:860,0.05415684,0.21092917,9.744525
