TIME,X,Y,Z
20210720:00:31:53:453,-8.726646E-5,1.3962634E-4,3.6651915E-4
20210720:00:31:53:457,3.4906584E-4,6.1086525E-4,2.9670598E-4
20210720:00:31:53:461,-1.7453292E-5,8.726646E-4,-2.7925268E-4
20210720:00:31:53:465,-6.981317E-5,-1.7453292E-5,3.6651915E-4
20210720:00:31:53:469,-4.0142573E-4,6.283185E-4,-1.3962634E-4
20210720:00:31:53:473,-7.15585E-4,2.443461E-4,-3.4906584E-4
20210720:00:31:53:477,2.443461E-4,6.806784E-4,3.4906584E-4
20210720:00:31:53:481,-3.4906585E-5,3.8397242E-4,2.9670598E-4
20210720:00:31:53:485,9.773844E-4,6.981317E-5,-2.7925268E-4
20210720:00:31:53:489,3.3161257E-4,-2.7925268E-4,3.6651915E-4
20210720:00:31:53:493,-1.7453292E-5,-1.5707963E-4,-2.6179937E-4
20210720:00:31:53:497,-6.981317E-5,-4.5378561E-4,5.061455E-4
20210720:00:31:53:500,-5.2359875E-4,-5.235988E-5,-1.0471976E-4
20210720:00:31:53:505,-0.0013613568,3.1415926E-4,-3.4906584E-4
20210720:00:31:53:509,-7.330383E-4,6.283185E-4,-5.061455E-4
20210720:00:31:53:513,-0.0012042772,1.0471976E-4,1.3962634E-4
20210720:00:31:53:518,1.5707963E-4,6.6322513E-4,4.363323E-4
20210720:00:31:53:521,-3.4906585E-5,8.2030473E-4,2.9670598E-4
20210720:00:31:53:525,2.2689281E-4,1.3962634E-4,1.7453292E-5
20210720:00:31:53:528,8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:00:31:53:534,-5.235988E-5,3.3161257E-4,4.5378561E-4
20210720:00:31:53:536,3.4906584E-4,1.9198621E-4,-4.363323E-4
20210720:00:31:53:540,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:00:31:53:544,8.726646E-5,3.3161257E-4,5.7595863E-4
20210720:00:31:53:549,2.443461E-4,-1.0471976E-4,6.457718E-4
20210720:00:31:53:553,7.15585E-4,1.7453292E-4,6.457718E-4
20210720:00:31:53:557,0.0015009831,1.5707963E-4,2.0943952E-4
20210720:00:31:53:560,9.250245E-4,4.712389E-4,5.7595863E-4
20210720:00:31:53:565,0.0012042772,8.726646E-5,6.457718E-4
20210720:00:31:53:569,0.0011868239,1.7453292E-5,-5.410521E-4
