TIME,X,Y,Z
20210720:00:31:53:452,0.08696698,0.18699673,9.752561
20210720:00:31:53:452,0.07755298,0.19488801,9.761256
20210720:00:31:53:456,0.08411309,0.19884324,9.75009
20210720:00:31:53:460,0.08721598,0.20102675,9.75393
20210720:00:31:53:464,0.08825027,0.19604681,9.753786
20210720:00:31:53:468,0.08705318,0.19718644,9.745167
20210720:00:31:53:473,0.07247727,0.18716912,9.750415
20210720:00:31:53:476,0.073616914,0.18812679,9.743607
20210720:00:31:53:480,0.08414182,0.18764795,9.758048
20210720:00:31:53:484,0.08010998,0.1954339,9.744238
20210720:00:31:53:488,0.09099882,0.19404526,9.753202
20210720:00:31:53:492,0.09745358,0.19813456,9.746555
20210720:00:31:53:496,0.08221689,0.19184259,9.756496
20210720:00:31:53:500,0.08511866,0.17986201,9.758421
20210720:00:31:53:504,0.08127836,0.19181386,9.760385
20210720:00:31:53:508,0.07868304,0.19203414,9.754802
20210720:00:31:53:513,0.0845632,0.19109559,9.762817
20210720:00:31:53:518,0.090031564,0.19449538,9.7452345
20210720:00:31:53:520,0.08208281,0.19881451,9.738693
20210720:00:31:53:524,0.0990146,0.197378,9.75009
20210720:00:31:53:528,0.091506384,0.1867669,9.75598
20210720:00:31:53:533,0.08367256,0.20228131,9.755731
20210720:00:31:53:536,0.09187031,0.19928376,9.760882
20210720:00:31:53:540,0.09285672,0.18335754,9.761706
20210720:00:31:53:544,0.09391975,0.18058984,9.776388
20210720:00:31:53:549,0.08461109,0.16998833,9.759369
20210720:00:31:53:553,0.10796892,0.1890366,9.764176
20210720:00:31:53:557,0.09338345,0.19781853,9.759973
20210720:00:31:53:560,0.09206185,0.19430384,9.770679
20210720:00:31:53:564,0.07782113,0.19553925,9.76638
20210720:00:31:53:568,0.06325481,0.19291519,9.761869
20210720:00:31:53:572,0.06447106,0.18012057,9.756056
20210720:00:31:53:576,0.084477015,0.19781853,9.752025
20210720:00:31:53:580,0.08487924,0.20426372,9.748873
20210720:00:31:53:585,0.07681557,0.21451089,9.751966
20210720:00:31:53:588,0.07107906,0.20397641,9.746584
20210720:00:31:53:592,0.07760087,0.19758868,9.752771
20210720:00:31:53:597,0.08429505,0.1972535,9.750674
20210720:00:31:53:601,0.08123048,0.1932025,9.752656
20210720:00:31:53:604,0.089342035,0.18697757,9.764637
20210720:00:31:53:608,0.09495404,0.18347245,9.757885
20210720:00:31:53:612,0.10858183,0.1819689,9.762385
20210720:00:31:53:617,0.0941017,0.18767668,9.759178
20210720:00:31:53:620,0.07373183,0.20172586,9.753843
20210720:00:31:53:624,0.071720704,0.2064568,9.75754
20210720:00:31:53:628,0.08186254,0.19591273,9.758421
20210720:00:31:53:634,0.07588662,0.20095971,9.749074
20210720:00:31:53:636,0.09207142,0.18653704,9.74533
20210720:00:31:53:640,0.08172847,0.18330966,9.747781
20210720:00:31:53:644,0.07452671,0.2019174,9.755778
20210720:00:31:53:648,0.082322225,0.1998488,9.752475
20210720:00:31:53:653,0.07268797,0.19826864,9.744458
20210720:00:31:53:656,0.09504023,0.2085637,9.747532
20210720:00:31:53:660,0.102117494,0.19825906,9.751756
20210720:00:31:53:664,0.101293884,0.18975486,9.754045
20210720:00:31:53:668,0.08355764,0.17285179,9.753796
20210720:00:31:53:673,0.081795506,0.17411593,9.750098
20210720:00:31:53:676,0.084955856,0.18258181,9.754772
20210720:00:31:53:680,0.075292856,0.18616354,9.761036
20210720:00:31:53:685,0.071184404,0.19473478,9.758365
20210720:00:31:53:689,0.088958964,0.19544347,9.755597
20210720:00:31:53:692,0.08205408,0.20025104,9.765537
20210720:00:31:53:697,0.073683955,0.1892377,9.760203
20210720:00:31:53:703,0.08183382,0.18865351,9.76184
20210720:00:31:53:705,0.078223355,0.19860382,9.762166
20210720:00:31:53:708,0.07839574,0.19578823,9.759303
20210720:00:31:53:712,0.08882488,0.18573259,9.757157
20210720:00:31:53:717,0.09610326,0.18908447,9.7621565
20210720:00:31:53:720,0.086871214,0.19621919,9.758019
20210720:00:31:53:724,0.065036096,0.19914012,9.749142
20210720:00:31:53:728,0.074852325,0.18918982,9.752886
20210720:00:31:53:733,0.07606857,0.19001342,9.759427
20210720:00:31:53:736,0.08231265,0.19435172,9.752886
20210720:00:31:53:740,0.08878657,0.18518671,9.752455
20210720:00:31:53:744,0.083145835,0.1844493,9.767701
20210720:00:31:53:748,0.08379706,0.20237708,9.762166
20210720:00:31:53:752,0.07719864,0.20020314,9.759254
20210720:00:31:53:756,0.10317094,0.21077594,9.751651
20210720:00:31:53:760,0.09549992,0.19327912,9.769042
20210720:00:31:53:765,0.11133996,0.20209935,9.69555
20210720:00:31:53:769,0.08972511,0.19804837,9.758277
20210720:00:31:53:772,0.10277829,0.19303969,9.667471
20210720:00:31:53:777,0.08306922,0.19133502,9.7399
20210720:00:31:53:780,0.094638005,0.19882408,9.765001
20210720:00:31:53:785,0.062076863,0.17763062,9.777345
20210720:00:31:53:788,0.09788454,0.19141163,9.812635
20210720:00:31:53:792,0.06789956,0.2127775,9.817788
20210720:00:31:53:797,0.09074024,0.19975303,9.740341
20210720:00:31:53:801,0.05958689,0.20253031,9.721158
20210720:00:31:53:804,0.084572785,0.20652384,9.737429
20210720:00:31:53:808,0.07351156,0.19355685,9.65255
20210720:00:31:53:813,0.08553047,0.1844493,9.747073
20210720:00:31:53:818,0.094513506,0.18877801,9.768947
20210720:00:31:53:820,0.07269754,0.17304333,9.764569
20210720:00:31:53:843,0.074785285,0.17899053,9.800099
20210720:00:31:53:844,0.06794744,0.19019538,9.801775
20210720:00:31:53:845,0.09549992,0.20061494,9.717365
20210720:00:31:53:845,0.09132443,0.21282537,9.699898
20210720:00:31:53:845,0.083682135,0.21345745,9.742055
20210720:00:31:53:846,0.10198341,0.21375433,9.697216
20210720:00:31:53:849,0.075762115,0.20248242,9.7523775
20210720:00:31:53:852,0.09749189,0.19185217,9.806401
20210720:00:31:53:860,0.08077079,0.20082563,9.773983
20210720:00:31:53:861,0.08317457,0.20454144,9.795666
20210720:00:31:53:864,0.06527551,0.2086116,9.795425
20210720:00:31:53:888,0.07628884,0.21716367,9.724203
20210720:00:31:53:888,0.08201577,0.20769222,9.677305
20210720:00:31:53:888,0.063743226,0.19006132,9.739057
20210720:00:31:53:889,0.08778101,0.19533813,9.714349
20210720:00:31:53:889,0.07483317,0.19647777,9.760748
20210720:00:31:53:889,0.07987057,0.19989668,9.812407
20210720:00:31:53:892,0.07224743,0.19148825,9.75416
20210720:00:31:53:896,0.09259815,0.21759462,9.737736
20210720:00:31:53:902,0.08483135,0.20353587,9.760269
20210720:00:31:53:904,0.07599196,0.20657171,9.749343
20210720:00:31:53:908,0.081536934,0.20024146,9.681165
20210720:00:31:53:912,0.080090836,0.19246508,9.773734
20210720:00:31:53:916,0.09840169,0.1867669,9.855894
20210720:00:31:53:920,0.08201577,0.18650831,9.782967
20210720:00:31:53:924,0.100824624,0.2000499,9.812214
20210720:00:31:53:928,0.08201577,0.19703321,9.715392
20210720:00:31:53:933,0.09079771,0.19769402,9.704945
20210720:00:31:53:936,0.09628522,0.19089448,9.697953
20210720:00:31:53:940,0.08379706,0.18491857,9.764436
20210720:00:31:53:944,0.100096785,0.18868226,9.745406
