TIME,X,Y,Z
20210720:12:40:40:346,0.054530337,0.19763656,9.757406
20210720:12:40:40:349,0.062507816,0.20018399,9.75799
20210720:12:40:40:352,0.07520667,0.18528248,9.757062
20210720:12:40:40:358,0.058150373,0.1897357,9.754983
20210720:12:40:40:360,0.061684214,0.19079871,9.75077
20210720:12:40:40:364,0.05509537,0.19569248,9.76206
20210720:12:40:40:368,0.05653189,0.19592232,9.765671
20210720:12:40:40:372,0.06162675,0.18812679,9.746125
20210720:12:40:40:378,0.057891797,0.19754079,9.743165
20210720:12:40:40:380,0.059404936,0.20986615,9.744334
20210720:12:40:40:384,0.059606045,0.21323718,9.749831
20210720:12:40:40:388,0.06754522,0.20167798,9.750291
20210720:12:40:40:393,0.05629247,0.19383456,9.744219
20210720:12:40:40:396,0.05617755,0.20973207,9.750568
20210720:12:40:40:400,0.06404968,0.18880674,9.752551
20210720:12:40:40:404,0.055171985,0.1998488,9.75053
20210720:12:40:40:410,0.05620628,0.20264523,9.768056
20210720:12:40:40:414,0.06801448,0.19693746,9.771513
20210720:12:40:40:417,0.056675542,0.19835483,9.757731
20210720:12:40:40:421,0.06658754,0.20131406,9.742322
20210720:12:40:40:425,0.0642891,0.21048863,9.747916
20210720:12:40:40:429,0.06697061,0.19085619,9.751727
20210720:12:40:40:432,0.061023414,0.19406441,9.761505
20210720:12:40:40:436,0.053093817,0.19691831,9.750243
20210720:12:40:40:442,0.05931874,0.196382,9.739527
20210720:12:40:40:445,0.045461103,0.20564277,9.742591
20210720:12:40:40:448,0.056455277,0.20947349,9.750424
20210720:12:40:40:452,0.05788222,0.19263747,9.750711
20210720:12:40:40:458,0.07177817,0.18980274,9.754964
20210720:12:40:40:461,0.06410715,0.18489942,9.747111
20210720:12:40:40:465,0.062220514,0.19772275,9.752206
20210720:12:40:40:469,0.062392894,0.20385191,9.758191
20210720:12:40:40:474,0.050192043,0.21717325,9.753594
20210720:12:40:40:477,0.05523902,0.21948126,9.770307
20210720:12:40:40:481,0.0434787,0.21389797,9.749811
20210720:12:40:40:484,0.052021213,0.20580557,9.748337
20210720:12:40:40:488,0.0667695,0.18759048,9.755855
20210720:12:40:40:494,0.059816733,0.18737023,9.771943
20210720:12:40:40:497,0.04674439,0.20866904,9.763143
20210720:12:40:40:501,0.06021896,0.20255904,9.749936
20210720:12:40:40:504,0.06488287,0.19425595,9.753404
20210720:12:40:40:509,0.05690539,0.19503167,9.762846
20210720:12:40:40:512,0.076394185,0.19157445,9.752407
20210720:12:40:40:516,0.0701118,0.18898872,9.76638
20210720:12:40:40:520,0.064241216,0.18028338,9.756554
20210720:12:40:40:525,0.057230998,0.19060719,9.752675
20210720:12:40:40:529,0.057958834,0.1933653,9.751306
20210720:12:40:40:532,0.045585603,0.19620004,9.745732
20210720:12:40:40:536,0.05605305,0.19574036,9.738377
20210720:12:40:40:541,0.047462653,0.19581696,9.755807
20210720:12:40:40:545,0.0543388,0.18765754,9.759312
20210720:12:40:40:548,0.06956592,0.19195752,9.751516
20210720:12:40:40:552,0.056809615,0.2075677,9.755807
20210720:12:40:40:557,0.051810525,0.18693927,9.766246
20210720:12:40:40:561,0.06249824,0.19579782,9.749419
20210720:12:40:40:564,0.058083333,0.2040147,9.754217
20210720:12:40:40:568,0.05899313,0.21015345,9.762683
20210720:12:40:40:574,0.06027642,0.20348799,9.747781
20210720:12:40:40:577,0.053189587,0.19021454,9.751401
20210720:12:40:40:580,0.061377753,0.20015526,9.745454
20210720:12:40:40:584,0.07027461,0.21609107,9.712605
20210720:12:40:40:588,0.07619308,0.20405303,9.764033
20210720:12:40:40:592,0.075101316,0.19147867,9.746652
20210720:12:40:40:596,0.063321844,0.19363345,9.77021
20210720:12:40:40:600,0.046600744,0.19986795,9.770747
20210720:12:40:40:604,0.056675542,0.2002223,9.733388
20210720:12:40:40:608,0.06897216,0.19258,9.7715225
20210720:12:40:40:613,0.058255713,0.20293254,9.774051
20210720:12:40:40:616,0.063829415,0.1951083,9.739651
20210720:12:40:40:620,0.055641245,0.2182267,9.795244
20210720:12:40:40:626,0.0637528,0.18454507,9.771857
20210720:12:40:40:628,0.05400361,0.18844283,9.730582
20210720:12:40:40:633,0.07151959,0.19536684,9.716658
20210720:12:40:40:636,0.037033513,0.18759048,9.755884
20210720:12:40:40:642,0.033748668,0.17546625,9.761725
20210720:12:40:40:646,0.054061074,0.1804462,9.80643
20210720:12:40:40:648,0.06605124,0.20210893,9.743941
20210720:12:40:40:652,0.057575762,0.19368133,9.804371
20210720:12:40:40:659,0.05070919,0.17934486,9.807991
20210720:12:40:40:660,0.05889736,0.18036959,9.720832
20210720:12:40:40:665,0.087876774,0.20490536,9.751584
20210720:12:40:40:669,0.06821559,0.19011877,9.743233
20210720:12:40:40:673,0.044819456,0.16823576,9.762234
20210720:12:40:40:677,0.06833051,0.18278293,9.656821
20210720:12:40:40:680,0.067650564,0.21586122,9.741786
20210720:12:40:40:684,0.045997404,0.18437268,9.778044
20210720:12:40:40:688,0.042204987,0.18480363,9.727116
20210720:12:40:40:693,0.06991069,0.19917843,9.767079
20210720:12:40:40:696,0.06447106,0.20056707,9.780803
20210720:12:40:40:700,0.031651348,0.1911818,9.816217
20210720:12:40:40:704,0.048180915,0.17947894,9.758124
20210720:12:40:40:709,0.07553227,0.19604681,9.767673
20210720:12:40:40:713,0.036669593,0.19278112,9.832
20210720:12:40:40:716,0.057403382,0.18661366,9.771398
20210720:12:40:40:720,0.06948931,0.2020419,9.770526
20210720:12:40:40:724,0.057805605,0.1842386,9.80303
20210720:12:40:40:729,0.050192043,0.18697757,9.780582
20210720:12:40:40:733,0.058485556,0.19710983,9.743109
20210720:12:40:40:736,0.034313697,0.18947713,9.743195
20210720:12:40:40:740,0.0682539,0.20708887,9.736586
20210720:12:40:40:744,0.06328354,0.22224896,9.735934
20210720:12:40:40:748,0.046112325,0.21936633,9.703106
20210720:12:40:40:752,0.06451894,0.20884143,9.741031
