TIME,X,Y,Z
20210720:12:40:40:346,2.6179937E-4,0.0011519173,6.6322513E-4
20210720:12:40:40:349,0.0,1.7453292E-4,-1.2217305E-4
20210720:12:40:40:353,-8.0285146E-4,-7.853982E-4,1.7453292E-4
20210720:12:40:40:358,-4.363323E-4,2.2689281E-4,-6.981317E-5
20210720:12:40:40:361,0.0,8.726646E-5,5.235988E-5
20210720:12:40:40:364,2.443461E-4,-5.235988E-5,-8.726646E-5
20210720:12:40:40:368,1.0471976E-4,7.5049157E-4,5.235988E-5
20210720:12:40:40:374,-3.4906584E-4,-6.981317E-4,2.0943952E-4
20210720:12:40:40:379,-6.806784E-4,-6.283185E-4,-6.457718E-4
20210720:12:40:40:380,-4.712389E-4,-3.4906584E-4,8.726646E-5
20210720:12:40:40:384,5.235988E-5,-8.726646E-4,-8.726646E-5
20210720:12:40:40:388,-6.1086525E-4,4.0142573E-4,-6.981317E-4
20210720:12:40:40:393,9.773844E-4,0.001256637,-3.4906585E-5
20210720:12:40:40:397,1.0471976E-4,0.0014660766,1.9198621E-4
20210720:12:40:40:401,-3.4906585E-5,7.330383E-4,-6.981317E-5
20210720:12:40:40:405,-6.806784E-4,-4.363323E-4,-6.981317E-4
20210720:12:40:40:410,-4.1887903E-4,0.0012391837,-3.4906585E-5
20210720:12:40:40:415,-1.2217305E-4,5.061455E-4,-9.948377E-4
20210720:12:40:40:417,-6.981317E-4,2.6179937E-4,-8.3775807E-4
20210720:12:40:40:421,-8.726646E-4,1.0471976E-4,-5.061455E-4
20210720:12:40:40:425,6.806784E-4,3.8397242E-4,1.0471976E-4
20210720:12:40:40:429,-5.5850536E-4,-1.7453292E-4,-5.2359875E-4
20210720:12:40:40:433,-8.3775807E-4,4.712389E-4,0.0
20210720:12:40:40:437,-5.061455E-4,-2.9670598E-4,-2.443461E-4
20210720:12:40:40:442,-2.6179937E-4,-4.1887903E-4,-1.3962634E-4
20210720:12:40:40:445,-8.726646E-5,0.0,3.4906585E-5
20210720:12:40:40:449,6.806784E-4,-2.443461E-4,-2.2689281E-4
20210720:12:40:40:453,1.7453292E-4,-8.5521134E-4,4.712389E-4
20210720:12:40:40:458,-1.7453292E-5,-2.0943952E-4,4.0142573E-4
20210720:12:40:40:461,2.443461E-4,3.3161257E-4,2.6179937E-4
20210720:12:40:40:466,-3.1415926E-4,-6.981317E-5,-5.061455E-4
20210720:12:40:40:469,-1.0471976E-4,-5.2359875E-4,0.0
20210720:12:40:40:475,-6.981317E-5,-1.7453292E-5,-2.443461E-4
20210720:12:40:40:478,-5.235988E-5,5.235988E-5,1.5707963E-4
20210720:12:40:40:481,-5.235988E-5,6.981317E-4,2.2689281E-4
20210720:12:40:40:485,2.443461E-4,5.5850536E-4,-6.981317E-5
20210720:12:40:40:489,4.1887903E-4,1.7453292E-5,5.235988E-5
20210720:12:40:40:494,1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:12:40:40:497,5.9341197E-4,-3.4906584E-4,-6.981317E-5
20210720:12:40:40:501,0.0011868239,-2.443461E-4,-3.8397242E-4
20210720:12:40:40:505,4.5378561E-4,1.3962634E-4,-2.9670598E-4
20210720:12:40:40:509,1.3962634E-4,-3.4906584E-4,-2.7925268E-4
20210720:12:40:40:513,-4.712389E-4,0.0,1.3962634E-4
20210720:12:40:40:517,4.886922E-4,5.235988E-5,2.0943952E-4
20210720:12:40:40:521,7.15585E-4,-3.6651915E-4,5.410521E-4
20210720:12:40:40:525,3.6651915E-4,0.0,4.1887903E-4
20210720:12:40:40:529,5.7595863E-4,-6.981317E-4,2.6179937E-4
20210720:12:40:40:533,3.4906584E-4,-1.7453292E-4,2.443461E-4
20210720:12:40:40:537,0.0013264503,-7.15585E-4,9.948377E-4
20210720:12:40:40:542,7.330383E-4,-1.7453292E-4,9.250245E-4
20210720:12:40:40:545,5.235988E-5,4.712389E-4,3.4906584E-4
20210720:12:40:40:549,3.8397242E-4,-6.1086525E-4,-5.235988E-5
20210720:12:40:40:553,-2.9670598E-4,-2.9670598E-4,-6.806784E-4
20210720:12:40:40:558,-9.773844E-4,8.901179E-4,-4.712389E-4
20210720:12:40:40:561,-3.3161257E-4,-4.1887903E-4,-5.061455E-4
