TIME,X,Y,Z
20210720:12:53:33:433,2.0943952E-4,0.001134464,1.3962634E-4
20210720:12:53:33:437,6.981317E-5,5.235988E-5,1.2217305E-4
20210720:12:53:33:441,5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:12:53:33:444,5.235988E-5,-4.0142573E-4,-3.1415926E-4
20210720:12:53:33:448,5.235988E-5,-3.6651915E-4,5.235988E-5
20210720:12:53:33:453,-2.443461E-4,-4.886922E-4,1.0471976E-4
20210720:12:53:33:457,-5.5850536E-4,2.2689281E-4,6.981317E-4
20210720:12:53:33:462,4.0142573E-4,3.4906585E-5,-6.6322513E-4
20210720:12:53:33:465,-6.283185E-4,4.5378561E-4,-0.001012291
20210720:12:53:33:468,-4.363323E-4,3.8397242E-4,-3.6651915E-4
20210720:12:53:33:474,-0.0014660766,-8.5521134E-4,-6.981317E-5
20210720:12:53:33:477,0.0027750735,1.7453292E-4,8.726646E-5
20210720:12:53:33:481,0.0029146997,3.4906584E-4,-1.9198621E-4
20210720:12:53:33:485,4.0142573E-4,-2.443461E-4,-5.235988E-5
20210720:12:53:33:489,5.5850536E-4,-1.5707963E-4,-5.2359875E-4
20210720:12:53:33:493,1.3962634E-4,-3.3161257E-4,-2.2689281E-4
20210720:12:53:33:497,6.981317E-5,-9.250245E-4,-2.443461E-4
20210720:12:53:33:501,5.235988E-5,-2.6179937E-4,-5.061455E-4
20210720:12:53:33:505,8.2030473E-4,0.0010297443,1.7453292E-5
20210720:12:53:33:510,3.1415926E-4,4.363323E-4,1.0471976E-4
20210720:12:53:33:512,0.0012915436,8.3775807E-4,1.2217305E-4
20210720:12:53:33:517,8.3775807E-4,7.15585E-4,1.2217305E-4
20210720:12:53:33:520,1.7453292E-4,0.0,1.2217305E-4
20210720:12:53:33:525,-8.0285146E-4,-1.7453292E-4,1.2217305E-4
20210720:12:53:33:528,-6.981317E-5,-1.3962634E-4,4.363323E-4
20210720:12:53:33:533,4.712389E-4,4.1887903E-4,2.9670598E-4
20210720:12:53:33:537,1.2217305E-4,3.8397242E-4,1.5707963E-4
20210720:12:53:33:541,-2.2689281E-4,-5.410521E-4,-1.7453292E-4
20210720:12:53:33:545,3.1415926E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:53:33:549,1.0471976E-4,-1.7453292E-5,-3.3161257E-4
20210720:12:53:33:553,5.235988E-5,-4.363323E-4,3.4906585E-5
20210720:12:53:33:557,-2.443461E-4,-3.6651915E-4,1.0471976E-4
20210720:12:53:33:561,-2.443461E-4,-1.7453292E-4,1.2217305E-4
20210720:12:53:33:565,1.2217305E-4,-1.7453292E-5,-3.1415926E-4
20210720:12:53:33:569,6.981317E-5,4.363323E-4,5.235988E-5
20210720:12:53:33:573,5.235988E-5,-2.2689281E-4,1.0471976E-4
20210720:12:53:33:577,5.235988E-5,-1.5707963E-4,-1.7453292E-4
20210720:12:53:33:581,0.001134464,-1.7453292E-5,-4.886922E-4
20210720:12:53:33:585,9.250245E-4,-4.363323E-4,1.7453292E-5
20210720:12:53:33:590,-1.0471976E-4,-5.235988E-5,4.1887903E-4
20210720:12:53:33:594,-8.726646E-5,1.2217305E-4,0.0
20210720:12:53:33:597,3.4906585E-5,-8.5521134E-4,-1.7453292E-5
20210720:12:53:33:600,-6.981317E-4,-3.8397242E-4,8.726646E-5
20210720:12:53:33:606,-5.061455E-4,8.2030473E-4,-1.9198621E-4
20210720:12:53:33:608,-5.9341197E-4,1.3962634E-4,-5.235988E-5
20210720:12:53:33:613,-8.0285146E-4,-2.7925268E-4,-3.3161257E-4
20210720:12:53:33:616,-2.0943952E-4,-3.4906585E-5,3.4906585E-5
20210720:12:53:33:621,0.0,-2.9670598E-4,-1.9198621E-4
20210720:12:53:33:625,5.235988E-5,-2.9670598E-4,-3.6651915E-4
20210720:12:53:33:629,5.235988E-5,8.3775807E-4,-5.2359875E-4
20210720:12:53:33:632,0.001134464,2.6179937E-4,-2.7925268E-4
20210720:12:53:33:636,3.4906585E-5,1.7453292E-4,-3.8397242E-4
20210720:12:53:33:641,5.235988E-5,3.4906585E-5,-7.15585E-4
20210720:12:53:33:645,5.235988E-5,-5.410521E-4,-5.7595863E-4
20210720:12:53:33:648,4.886922E-4,-3.8397242E-4,-9.948377E-4
20210720:12:53:33:653,1.2217305E-4,-6.283185E-4,-5.235988E-5
20210720:12:53:33:657,6.981317E-4,-8.5521134E-4,8.726646E-5
20210720:12:53:33:661,7.330383E-4,-0.0019547688,-6.283185E-4
20210720:12:53:33:665,0.0011170107,-5.5850536E-4,-1.2217305E-4
20210720:12:53:33:669,2.9670598E-4,0.00143117,-2.2689281E-4
20210720:12:53:33:673,0.0011170107,-0.0015882496,-8.0285146E-4
20210720:12:53:33:678,5.410521E-4,-0.0010646508,-1.5707963E-4
20210720:12:53:33:681,-4.886922E-4,0.002094395,6.981317E-5
20210720:12:53:33:685,7.15585E-4,2.9670598E-4,1.0471976E-4
20210720:12:53:33:690,3.4906585E-5,0.0013788101,1.2217305E-4
20210720:12:53:33:693,1.7453292E-4,0.0018151425,1.2217305E-4
20210720:12:53:33:697,4.5378561E-4,-0.0013788101,1.2217305E-4
20210720:12:53:33:701,2.443461E-4,1.3962634E-4,-3.1415926E-4
20210720:12:53:33:706,-0.0011693706,5.9341197E-4,5.235988E-5
20210720:12:53:33:733,-7.853982E-4,-5.235988E-5,1.0471976E-4
20210720:12:53:33:734,2.9670598E-4,6.806784E-4,1.2217305E-4
20210720:12:53:33:734,8.726646E-5,-3.1415926E-4,1.2217305E-4
20210720:12:53:33:735,6.981317E-4,6.981317E-5,-3.1415926E-4
20210720:12:53:33:735,0.0018675023,-0.0010471975,5.235988E-5
20210720:12:53:33:736,2.2689281E-4,2.0943952E-4,-3.1415926E-4
20210720:12:53:33:736,2.6179937E-4,0.0016231562,3.4906585E-5
20210720:12:53:33:737,4.1887903E-4,-0.0021293017,1.0471976E-4
20210720:12:53:33:742,3.4906585E-5,-0.0014660766,-1.7453292E-4
20210720:12:53:33:755,4.886922E-4,0.0011519173,-5.235988E-5
20210720:12:53:33:755,0.0013962634,-0.002635447,8.726646E-5
20210720:12:53:33:756,4.0142573E-4,0.001012291,-1.9198621E-4
