TIME,X,Y,Z
20210720:04:25:03:617,-9.5993106E-4,-0.0016406095,-1.0471976E-4
20210720:04:25:03:621,0.0010297443,1.7453292E-4,6.6322513E-4
20210720:04:25:03:624,-8.3775807E-4,-1.3962634E-4,0.0013089969
20210720:04:25:03:628,0.0027227136,3.4906584E-4,1.7453292E-5
20210720:04:25:03:632,0.00413643,-3.4906585E-5,-1.7453292E-4
20210720:04:25:03:637,4.886922E-4,-4.363323E-4,-5.9341197E-4
20210720:04:25:03:640,-1.0471976E-4,-5.235988E-5,4.0142573E-4
20210720:04:25:03:644,0.0011693706,1.2217305E-4,5.235988E-5
20210720:04:25:03:648,0.0014486233,1.7453292E-5,-8.0285146E-4
20210720:04:25:03:652,7.330383E-4,2.6179937E-4,-6.981317E-4
20210720:04:25:03:656,0.0011170107,-2.443461E-4,-6.283185E-4
20210720:04:25:03:660,1.0471976E-4,8.726646E-5,-4.0142573E-4
20210720:04:25:03:664,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:04:25:03:669,8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:04:25:03:673,-5.235988E-5,-2.6179937E-4,6.6322513E-4
20210720:04:25:03:677,-1.9198621E-4,8.3775807E-4,0.0
20210720:04:25:03:681,-2.2689281E-4,4.0142573E-4,-3.8397242E-4
20210720:04:25:03:684,8.3775807E-4,5.2359875E-4,5.5850536E-4
20210720:04:25:03:689,1.9198621E-4,3.4906585E-5,2.7925268E-4
20210720:04:25:03:693,5.9341197E-4,-2.7925268E-4,3.4906584E-4
20210720:04:25:03:697,4.712389E-4,-3.4906585E-5,-1.9198621E-4
20210720:04:25:03:701,-1.0471976E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:25:03:705,-2.0943952E-4,8.726646E-5,-1.9198621E-4
20210720:04:25:03:711,2.0943952E-4,1.3962634E-4,-2.7925268E-4
20210720:04:25:03:713,-1.5707963E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:25:03:716,-2.0943952E-4,-4.5378561E-4,-6.1086525E-4
20210720:04:25:03:721,-2.2689281E-4,-2.443461E-4,-3.4906584E-4
20210720:04:25:03:724,-3.4906584E-4,5.9341197E-4,-7.5049157E-4
20210720:04:25:03:729,-1.2217305E-4,1.7453292E-4,-5.061455E-4
20210720:04:25:03:733,-8.726646E-5,-4.0142573E-4,-3.3161257E-4
20210720:04:25:03:737,-3.3161257E-4,6.981317E-5,0.0
20210720:04:25:03:741,-2.443461E-4,-2.7925268E-4,3.1415926E-4
20210720:04:25:03:745,-5.410521E-4,8.726646E-5,-1.9198621E-4
20210720:04:25:03:748,-0.0011693706,2.7925268E-4,-7.15585E-4
20210720:04:25:03:753,-5.061455E-4,5.235988E-5,-6.806784E-4
20210720:04:25:03:756,-7.15585E-4,1.3962634E-4,2.6179937E-4
20210720:04:25:03:761,-3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:04:25:03:765,0.001256637,0.0,6.6322513E-4
20210720:04:25:03:769,0.0011519173,1.2217305E-4,4.1887903E-4
20210720:04:25:03:773,8.726646E-4,1.5707963E-4,-1.7453292E-4
20210720:04:25:03:777,3.8397242E-4,1.5707963E-4,-7.15585E-4
20210720:04:25:03:781,6.1086525E-4,-5.7595863E-4,5.235988E-5
20210720:04:25:03:784,3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:04:25:03:789,4.1887903E-4,1.2217305E-4,-3.4906584E-4
20210720:04:25:03:794,-1.2217305E-4,1.5707963E-4,-9.424778E-4
20210720:04:25:03:796,8.726646E-5,1.5707963E-4,2.0943952E-4
