TIME,X,Y,Z
20210720:04:25:03:617,0.08473559,0.20070115,9.761084
20210720:04:25:03:620,0.086172104,0.19025284,9.76705
20210720:04:25:03:624,0.08161355,0.19956149,9.7675295
20210720:04:25:03:628,0.08202535,0.19689916,9.7515545
20210720:04:25:03:632,0.08140285,0.20012653,9.749706
20210720:04:25:03:636,0.08448659,0.1840758,9.748576
20210720:04:25:03:640,0.08391198,0.1924172,9.752732
20210720:04:25:03:644,0.076873034,0.18536867,9.757253
20210720:04:25:03:648,0.08155608,0.19176598,9.743559
20210720:04:25:03:652,0.07548439,0.20528844,9.741499
20210720:04:25:03:656,0.08462067,0.20202273,9.752158
20210720:04:25:03:660,0.07258262,0.19513701,9.743109
20210720:04:25:03:664,0.073559456,0.20023188,9.747685
20210720:04:25:03:669,0.08762778,0.19313547,9.75006
20210720:04:25:03:672,0.080722906,0.19566374,9.756563
20210720:04:25:03:677,0.057384226,0.20659088,9.748384
20210720:04:25:03:680,0.06543832,0.19635327,9.75436
20210720:04:25:03:684,0.06669289,0.19098069,9.749535
20210720:04:25:03:688,0.076078154,0.18069519,9.757914
20210720:04:25:03:692,0.06801448,0.20801783,9.755156
20210720:04:25:03:697,0.07784986,0.21317014,9.760002
20210720:04:25:03:701,0.06953719,0.20276973,9.747638
20210720:04:25:03:704,0.054185573,0.19730137,9.746297
20210720:04:25:03:708,0.060410496,0.19947532,9.752656
20210720:04:25:03:713,0.079114,0.19589359,9.764943
20210720:04:25:03:716,0.081412435,0.17882772,9.759351
20210720:04:25:03:720,0.0842759,0.18330966,9.75959
20210720:04:25:03:724,0.090692356,0.1873798,9.754802
20210720:04:25:03:729,0.096093684,0.18751387,9.750463
20210720:04:25:03:732,0.086085916,0.1734647,9.743338
20210720:04:25:03:737,0.07939173,0.17968962,9.748126
20210720:04:25:03:740,0.09417832,0.19620004,9.749372
20210720:04:25:03:745,0.08596142,0.20398599,9.756649
20210720:04:25:03:748,0.08111555,0.19277154,9.753671
20210720:04:25:03:752,0.08593269,0.18883549,9.746555
20210720:04:25:03:756,0.07815632,0.19128715,9.743788
20210720:04:25:03:761,0.07757214,0.18759048,9.7482605
20210720:04:25:03:764,0.08089529,0.19207244,9.74805
20210720:04:25:03:768,0.09424535,0.19430384,9.75481
