TIME,X,Y,Z
20210720:05:31:03:577,0.06996815,0.18828002,9.754179
20210720:05:31:03:580,0.08126878,0.18458338,9.743204
20210720:05:31:03:584,0.07868304,0.19778979,9.739814
20210720:05:31:03:588,0.07899908,0.19920716,9.749457
20210720:05:31:03:592,0.08227435,0.19096154,9.754485
20210720:05:31:03:596,0.07194097,0.19763656,9.752244
20210720:05:31:03:600,0.077150755,0.20113209,9.74443
20210720:05:31:03:604,0.06912539,0.19403568,9.738808
20210720:05:31:03:609,0.06952762,0.19054973,9.742198
20210720:05:31:03:612,0.08022491,0.19421764,9.732889
20210720:05:31:03:616,0.05737465,0.20634188,9.740226
20210720:05:31:03:620,0.06700892,0.19228312,9.747129
20210720:05:31:03:624,0.06665457,0.17674954,9.744956
20210720:05:31:03:628,0.07142383,0.19197667,9.760002
20210720:05:31:03:632,0.08285853,0.19463903,9.752886
20210720:05:31:03:636,0.08167101,0.19067423,9.752178
20210720:05:31:03:640,0.07015011,0.18233283,9.755778
20210720:05:31:03:645,0.064720064,0.1820934,9.75462
20210720:05:31:03:648,0.08034941,0.17005536,9.753854
20210720:05:31:03:652,0.0750247,0.18807891,9.763775
20210720:05:31:03:656,0.07707414,0.19180429,9.748893
20210720:05:31:03:660,0.074114904,0.21093875,9.749601
20210720:05:31:03:665,0.07558974,0.20068198,9.746392
20210720:05:31:03:668,0.09061574,0.19441876,9.745444
20210720:05:31:03:672,0.07811801,0.18047494,9.75371
20210720:05:31:03:676,0.07546524,0.19878578,9.741384
20210720:05:31:03:680,0.07467994,0.18801187,9.747129
20210720:05:31:03:685,0.07644207,0.17206648,9.750329
20210720:05:31:03:688,0.085042045,0.19293436,9.7551365
20210720:05:31:03:694,0.08366299,0.19672675,9.767452
20210720:05:31:03:696,0.07899908,0.20895635,9.758067
20210720:05:31:03:700,0.07527371,0.19433257,9.751708
20210720:05:31:03:704,0.068598665,0.18599117,9.742179
20210720:05:31:03:709,0.09423578,0.17976624,9.754629
20210720:05:31:03:712,0.08754159,0.19363345,9.756774
20210720:05:31:03:716,0.08771397,0.1957595,9.753442
20210720:05:31:03:720,0.07714118,0.18257225,9.757339
20210720:05:31:03:726,0.0750247,0.1846983,9.746958
20210720:05:31:03:729,0.08775228,0.18707335,9.754304
20210720:05:31:03:734,0.07987057,0.1986517,9.747907
20210720:05:31:03:737,0.08720641,0.19710983,9.744832
20210720:05:31:03:740,0.081632696,0.20320068,9.750444
