TIME,X,Y,Z
20210720:02:36:25:165,0.090213515,0.17956513,9.751478
20210720:02:36:25:168,0.10163865,0.1886152,9.742437
20210720:02:36:25:172,0.09373779,0.19162233,9.748624
20210720:02:36:25:177,0.083720446,0.19272366,9.747858
20210720:02:36:25:180,0.083998166,0.1866424,9.756085
20210720:02:36:25:185,0.08562623,0.1925417,9.74193
20210720:02:36:25:188,0.07805097,0.18163371,9.744966
20210720:02:36:25:192,0.072640084,0.1946103,9.745637
20210720:02:36:25:196,0.07745721,0.19524236,9.757578
20210720:02:36:25:201,0.08781932,0.20093098,9.754802
20210720:02:36:25:204,0.08074206,0.18997511,9.758928
20210720:02:36:25:209,0.086583905,0.18084842,9.759906
20210720:02:36:25:213,0.095557384,0.19620962,9.760548
20210720:02:36:25:216,0.094226204,0.20827639,9.75688
20210720:02:36:25:220,0.08418013,0.1996477,9.741576
20210720:02:36:25:224,0.073463686,0.20783587,9.747178
20210720:02:36:25:228,0.07814674,0.18508138,9.73763
20210720:02:36:25:232,0.088958964,0.18041746,9.749017
20210720:02:36:25:236,0.08964849,0.18722658,9.75529
20210720:02:36:25:240,0.06721961,0.1953477,9.746143
20210720:02:36:25:244,0.062239666,0.18297447,9.7426
20210720:02:36:25:249,0.07528328,0.19172768,9.739315
20210720:02:36:25:252,0.08092402,0.19157445,9.746978
20210720:02:36:25:256,0.08146989,0.18913235,9.748606
20210720:02:36:25:260,0.080148295,0.19603723,9.753499
20210720:02:36:25:264,0.076489955,0.18284039,9.759839
20210720:02:36:25:269,0.09365159,0.1884141,9.742706
20210720:02:36:25:272,0.08673713,0.1801493,9.743136
20210720:02:36:25:276,0.07033207,0.19526152,9.740724
20210720:02:36:25:280,0.07480443,0.18406622,9.739124
20210720:02:36:25:285,0.06894343,0.19176598,9.741892
20210720:02:36:25:288,0.07567593,0.21228908,9.747829
20210720:02:36:25:293,0.06961381,0.20923407,9.752675
20210720:02:36:25:297,0.099493444,0.1751598,9.756649
20210720:02:36:25:302,0.09054871,0.17529386,9.753117
20210720:02:36:25:305,0.09598833,0.18217002,9.745627
20210720:02:36:25:309,0.09263645,0.2042254,9.749554
20210720:02:36:25:313,0.08283938,0.1920054,9.74896
20210720:02:36:25:317,0.08033983,0.19192879,9.745436
20210720:02:36:25:322,0.07988972,0.19872832,9.742639
20210720:02:36:25:324,0.08395029,0.18627848,9.743338
20210720:02:36:25:329,0.079420455,0.20520224,9.750204
20210720:02:36:25:333,0.07479486,0.2070314,9.743491
20210720:02:36:25:337,0.088451385,0.20181204,9.75326
20210720:02:36:25:340,0.07980353,0.19786641,9.747044
20210720:02:36:25:344,0.073549874,0.20363164,9.750023
20210720:02:36:25:348,0.07619308,0.1955967,9.743567
20210720:02:36:25:353,0.07546524,0.18893124,9.744018
20210720:02:36:25:356,0.08590395,0.19008046,9.740685
20210720:02:36:25:360,0.08948568,0.19794302,9.74578
20210720:02:36:25:364,0.09722374,0.18512926,9.745253
20210720:02:36:25:369,0.094609275,0.1970811,9.74485
20210720:02:36:25:372,0.08832689,0.2088127,9.747552
20210720:02:36:25:377,0.093718626,0.20995232,9.7523775
20210720:02:36:25:380,0.07939173,0.20532674,9.758239
20210720:02:36:25:385,0.08688079,0.206543,9.74918
20210720:02:36:25:389,0.061942786,0.19905393,9.739297
20210720:02:36:25:392,0.08226477,0.22438458,9.754246
20210720:02:36:25:396,0.080809094,0.20970334,9.736146
20210720:02:36:25:402,0.07666234,0.20677285,9.765709
20210720:02:36:25:405,0.08348103,0.1944379,9.756362
20210720:02:36:25:409,0.085702844,0.19703321,9.7485
20210720:02:36:25:412,0.08862377,0.20308577,9.751889
20210720:02:36:25:418,0.08360552,0.1912584,9.763228
20210720:02:36:25:421,0.07267839,0.19180429,9.751258
20210720:02:36:25:424,0.07549396,0.19417934,9.744515
20210720:02:36:25:429,0.09455181,0.20521182,9.750003
20210720:02:36:25:433,0.08649772,0.20348799,9.747178
20210720:02:36:25:437,0.087666094,0.19574036,9.744181
