TIME,X,Y,Z
20210720:02:36:25:165,-5.9341197E-4,2.7925268E-4,-3.3161257E-4
20210720:02:36:25:168,-8.901179E-4,1.7453292E-4,0.0
20210720:02:36:25:172,-7.5049157E-4,1.5707963E-4,4.712389E-4
20210720:02:36:25:177,2.7925268E-4,-2.6179937E-4,2.443461E-4
20210720:02:36:25:181,0.0,5.2359875E-4,-3.4906584E-4
20210720:02:36:25:185,-1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:02:36:25:188,8.3775807E-4,-1.2217305E-4,2.0943952E-4
20210720:02:36:25:192,1.0471976E-4,0.0,3.8397242E-4
20210720:02:36:25:196,0.0,-1.7453292E-4,8.5521134E-4
20210720:02:36:25:201,-3.4906585E-5,-1.7453292E-5,4.363323E-4
20210720:02:36:25:204,-4.712389E-4,1.2217305E-4,4.1887903E-4
20210720:02:36:25:209,-9.948377E-4,1.5707963E-4,5.410521E-4
20210720:02:36:25:213,-1.9198621E-4,-5.9341197E-4,2.443461E-4
20210720:02:36:25:217,-1.9198621E-4,-5.2359875E-4,-3.4906584E-4
20210720:02:36:25:220,5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:02:36:25:224,-3.3161257E-4,1.3962634E-4,8.3775807E-4
20210720:02:36:25:229,-2.0943952E-4,-1.3962634E-4,7.5049157E-4
20210720:02:36:25:232,2.443461E-4,0.0,2.7925268E-4
20210720:02:36:25:236,1.2217305E-4,1.2217305E-4,4.0142573E-4
20210720:02:36:25:241,7.330383E-4,1.5707963E-4,-5.2359875E-4
20210720:02:36:25:244,2.0943952E-4,1.5707963E-4,-2.9670598E-4
20210720:02:36:25:249,-7.5049157E-4,1.5707963E-4,0.0
20210720:02:36:25:253,-2.7925268E-4,6.1086525E-4,1.5707963E-4
20210720:02:36:25:256,-3.8397242E-4,2.2689281E-4,-3.6651915E-4
20210720:02:36:25:261,8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:02:36:25:264,0.0014835298,1.5707963E-4,1.7453292E-5
20210720:02:36:25:269,5.9341197E-4,1.5707963E-4,3.4906584E-4
20210720:02:36:25:272,5.061455E-4,-2.6179937E-4,8.726646E-5
20210720:02:36:25:277,3.4906585E-5,8.726646E-5,4.886922E-4
20210720:02:36:25:280,-1.7453292E-5,9.0757123E-4,-1.9198621E-4
20210720:02:36:25:285,-3.4906585E-5,4.1887903E-4,-1.2217305E-4
20210720:02:36:25:288,4.0142573E-4,-1.0471976E-4,1.3962634E-4
