TIME,X,Y,Z
20210720:08:54:13:907,0.09416874,0.17719966,9.765288
20210720:08:54:13:908,0.07426813,0.21385968,9.757731
20210720:08:54:13:912,0.07957368,0.19536684,9.762712
20210720:08:54:13:916,0.094475195,0.18276379,9.744488
20210720:08:54:13:920,0.086440265,0.17003621,9.758383
20210720:08:54:13:924,0.09241618,0.20280804,9.747705
20210720:08:54:13:928,0.09119035,0.2120305,9.75054
20210720:08:54:13:932,0.09462842,0.20902339,9.7519
20210720:08:54:13:936,0.085291035,0.177803,9.753106
20210720:08:54:13:941,0.08776186,0.19169894,9.75484
20210720:08:54:13:944,0.07723694,0.1884907,9.755195
20210720:08:54:13:949,0.07091625,0.1934515,9.7547245
20210720:08:54:13:953,0.07600154,0.19590315,9.748749
20210720:08:54:13:956,0.06842628,0.19044438,9.737008
20210720:08:54:13:960,0.081536934,0.18020678,9.751776
20210720:08:54:13:965,0.08717767,0.19971472,9.752531
20210720:08:54:13:970,0.08973468,0.20412005,9.756918
20210720:08:54:13:972,0.076805994,0.19390161,9.740407
20210720:08:54:13:976,0.06944143,0.18099207,9.738837
20210720:08:54:13:981,0.068091094,0.19012834,9.749323
20210720:08:54:13:984,0.06739199,0.19274281,9.752992
20210720:08:54:13:988,0.07900866,0.19464861,9.749985
20210720:08:54:13:992,0.08910261,0.18016848,9.749094
20210720:08:54:13:996,0.07550355,0.17979497,9.734699
20210720:08:54:14:001,0.08707233,0.18543571,9.752627
20210720:08:54:14:005,0.075513124,0.18472701,9.7602415
20210720:08:54:14:008,0.08616253,0.1882896,9.750722
20210720:08:54:14:012,0.06665457,0.20168754,9.751803
20210720:08:54:14:017,0.07093541,0.20494367,9.746729
20210720:08:54:14:022,0.078730926,0.20273143,9.75597
20210720:08:54:14:024,0.08797255,0.19047311,9.755021
20210720:08:54:14:028,0.09247365,0.19062634,9.754783
20210720:08:54:14:032,0.095634,0.19239806,9.736711
20210720:08:54:14:036,0.08376832,0.19868043,9.740685
20210720:08:54:14:040,0.087982126,0.18232325,9.741413
20210720:08:54:14:044,0.083088376,0.18239985,9.751688
20210720:08:54:14:048,0.07553227,0.19112433,9.742973
20210720:08:54:14:053,0.085080355,0.1903103,9.751881
20210720:08:54:14:056,0.09179369,0.2033635,9.751353
20210720:08:54:14:060,0.09396763,0.19610427,9.750741
20210720:08:54:14:065,0.09060617,0.19321208,9.760136
20210720:08:54:14:068,0.0838641,0.19334614,9.750291
20210720:08:54:14:072,0.08434294,0.18953457,9.769942
20210720:08:54:14:077,0.08767567,0.19161275,9.75507
20210720:08:54:14:080,0.085683696,0.18864393,9.740877
20210720:08:54:14:086,0.08033983,0.17519811,9.762071
20210720:08:54:14:088,0.06947973,0.16873376,9.740063
20210720:08:54:14:092,0.09981906,0.21158996,9.692285
20210720:08:54:14:096,0.096907705,0.1955967,9.787554
20210720:08:54:14:100,0.057537455,0.18224663,9.707272
20210720:08:54:14:105,0.15863024,0.20957884,9.655989
20210720:08:54:14:108,0.087378785,0.17915332,9.815375
20210720:08:54:14:112,0.051561527,0.18879716,9.722364
20210720:08:54:14:117,0.110640846,0.20322941,9.807617
20210720:08:54:14:121,0.017104177,0.17270812,9.730208
20210720:08:54:14:124,0.10977894,0.19295351,9.751995
20210720:08:54:14:128,0.057796028,0.1896878,9.744287
20210720:08:54:14:132,0.09374736,0.20902339,9.657866
20210720:08:54:14:137,0.04462792,0.19612342,9.7530775
20210720:08:54:14:141,0.067650564,0.1945241,9.717174
20210720:08:54:14:144,0.06341761,0.17947894,9.727642
20210720:08:54:14:148,0.09755893,0.21187727,9.668782
20210720:08:54:14:152,0.06797618,0.2176042,9.792285
20210720:08:54:14:156,0.07729441,0.20964587,9.684488
20210720:08:54:14:160,0.070025615,0.19839312,9.808642
20210720:08:54:14:164,0.06846459,0.1901092,9.715364
20210720:08:54:14:169,0.10545022,0.19008046,9.834317
20210720:08:54:14:172,0.07352115,0.18726487,9.758153
20210720:08:54:14:177,0.08980172,0.19668846,9.801268
20210720:08:54:14:181,0.06630981,0.17018944,9.766092
20210720:08:54:14:185,0.09014648,0.1894484,9.815949
20210720:08:54:14:189,0.06968085,0.18748516,9.766189
20210720:08:54:14:192,0.079238504,0.1901092,9.793051
20210720:08:54:14:196,0.045097183,0.18168159,9.757129
20210720:08:54:14:202,0.094034664,0.19527109,9.802044
