TIME,X,Y,Z
20210720:13:16:08:034,-6.6322513E-4,4.5378561E-4,4.1887903E-4
20210720:13:16:08:036,-4.363323E-4,-9.773844E-4,4.1887903E-4
20210720:13:16:08:041,-4.712389E-4,2.7925268E-4,4.1887903E-4
20210720:13:16:08:045,-8.726646E-5,-3.1415926E-4,4.1887903E-4
20210720:13:16:08:050,-7.330383E-4,-8.0285146E-4,-3.1415926E-4
20210720:13:16:08:053,0.0017453292,-1.2217305E-4,-1.2217305E-4
20210720:13:16:08:058,4.0142573E-4,0.0010646508,2.0943952E-4
20210720:13:16:08:060,7.330383E-4,-4.363323E-4,-3.4906584E-4
20210720:13:16:08:064,-0.0021642083,-0.001134464,1.5707963E-4
20210720:13:16:08:068,3.6651915E-4,0.0016406095,-3.6651915E-4
20210720:13:16:08:072,0.003403392,0.0030019663,-0.0010297443
20210720:13:16:08:077,-0.0014137167,-0.0013788101,5.235988E-5
20210720:13:16:08:080,0.0021991148,-9.773844E-4,3.6651915E-4
20210720:13:16:08:085,7.853982E-4,2.7925268E-4,1.0471976E-4
20210720:13:16:08:089,-3.3161257E-4,7.5049157E-4,-1.7453292E-4
20210720:13:16:08:093,-3.1415926E-4,5.061455E-4,3.1415926E-4
20210720:13:16:08:097,8.726646E-4,8.726646E-5,-7.853982E-4
20210720:13:16:08:101,6.806784E-4,-6.6322513E-4,8.726646E-5
20210720:13:16:08:105,-3.3161257E-4,1.7453292E-5,3.6651915E-4
20210720:13:16:08:109,1.0471976E-4,8.901179E-4,4.1887903E-4
20210720:13:16:08:112,3.1415926E-4,2.0943952E-4,0.0
20210720:13:16:08:117,1.7453292E-5,7.330383E-4,3.4906585E-5
20210720:13:16:08:121,4.886922E-4,-8.0285146E-4,-5.061455E-4
20210720:13:16:08:125,-5.5850536E-4,-5.5850536E-4,1.3962634E-4
20210720:13:16:08:129,-0.0015707964,2.7925268E-4,-3.6651915E-4
20210720:13:16:08:134,8.726646E-5,6.1086525E-4,-5.7595863E-4
20210720:13:16:08:138,4.363323E-4,3.4906585E-5,1.2217305E-4
20210720:13:16:08:141,5.235988E-5,-9.250245E-4,3.8397242E-4
20210720:13:16:08:145,1.7453292E-4,-4.5378561E-4,-1.7453292E-5
20210720:13:16:08:150,0.0010821042,-2.443461E-4,-6.981317E-5
20210720:13:16:08:168,1.5707963E-4,5.2359875E-4,1.7453292E-5
20210720:13:16:08:169,3.1415926E-4,-2.7925268E-4,-8.2030473E-4
20210720:13:16:08:169,6.6322513E-4,-4.712389E-4,-7.853982E-4
20210720:13:16:08:170,0.0023038345,6.1086525E-4,-7.6794485E-4
20210720:13:16:08:170,-5.2359875E-4,9.250245E-4,5.410521E-4
20210720:13:16:08:173,6.981317E-5,0.0014835298,5.7595863E-4
20210720:13:16:08:177,7.5049157E-4,6.283185E-4,1.3962634E-4
20210720:13:16:08:189,8.5521134E-4,0.0012391837,2.443461E-4
20210720:13:16:08:190,0.0,1.3962634E-4,-5.410521E-4
20210720:13:16:08:190,-1.7453292E-5,-9.0757123E-4,-9.948377E-4
20210720:13:16:08:219,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:13:16:08:219,-5.061455E-4,-2.0943952E-4,3.8397242E-4
20210720:13:16:08:219,6.981317E-5,-0.0010995574,-3.1415926E-4
20210720:13:16:08:220,0.0,3.8397242E-4,-6.981317E-4
20210720:13:16:08:220,-7.15585E-4,9.424778E-4,-5.061455E-4
20210720:13:16:08:220,1.7453292E-4,8.5521134E-4,-1.5707963E-4
20210720:13:16:08:221,6.283185E-4,5.2359875E-4,1.9198621E-4
20210720:13:16:08:221,9.5993106E-4,-2.7925268E-4,6.981317E-5
20210720:13:16:08:225,4.5378561E-4,-4.712389E-4,2.443461E-4
20210720:13:16:08:228,3.6651915E-4,-1.2217305E-4,-3.4906585E-5
20210720:13:16:08:233,3.4906585E-5,8.5521134E-4,3.4906584E-4
20210720:13:16:08:237,-2.6179937E-4,2.0943952E-4,4.1887903E-4
20210720:13:16:08:241,2.443461E-4,-4.5378561E-4,4.1887903E-4
20210720:13:16:08:244,-1.0471976E-4,-6.981317E-5,-3.1415926E-4
20210720:13:16:08:252,2.6179937E-4,-5.235988E-5,6.1086525E-4
20210720:13:16:08:253,-2.7925268E-4,1.2217305E-4,-4.1887903E-4
20210720:13:16:08:257,6.1086525E-4,8.726646E-5,-1.7453292E-5
20210720:13:16:08:260,6.457718E-4,0.0010821042,-9.5993106E-4
20210720:13:16:08:264,4.0142573E-4,0.001256637,6.981317E-5
20210720:13:16:08:269,-6.981317E-5,6.457718E-4,5.235988E-5
20210720:13:16:08:274,-7.853982E-4,0.0010646508,2.2689281E-4
20210720:13:16:08:279,-0.0014660766,0.0018151425,-3.4906585E-5
20210720:13:16:08:280,-6.457718E-4,0.0013089969,-4.0142573E-4
20210720:13:16:08:285,4.886922E-4,-3.8397242E-4,-2.6179937E-4
20210720:13:16:08:288,-3.6651915E-4,1.2217305E-4,0.0
20210720:13:16:08:293,-7.6794485E-4,-3.3161257E-4,-6.981317E-5
20210720:13:16:08:296,-8.726646E-5,0.0016580628,-8.726646E-5
20210720:13:16:08:301,-2.0943952E-4,3.3161257E-4,2.0943952E-4
20210720:13:16:08:304,-5.5850536E-4,0.0010821042,-8.0285146E-4
20210720:13:16:08:309,7.15585E-4,-0.0015184365,-7.853982E-4
20210720:13:16:08:313,-0.0014137167,6.981317E-4,2.2689281E-4
20210720:13:16:08:317,-0.006213372,0.001256637,3.8397242E-4
20210720:13:16:08:321,-0.002635447,-8.5521134E-4,4.1887903E-4
20210720:13:16:08:325,-0.0022340214,0.0037175512,0.0
20210720:13:16:08:328,6.806784E-4,-1.9198621E-4,-6.981317E-5
20210720:13:16:08:333,-2.7925268E-4,5.410521E-4,3.3161257E-4
20210720:13:16:08:337,-8.2030473E-4,0.0010995574,1.0471976E-4
20210720:13:16:08:340,1.5707963E-4,6.981317E-5,2.443461E-4
20210720:13:16:08:345,-6.1086525E-4,0.0013962634,4.0142573E-4
20210720:13:16:08:350,-2.443461E-4,-6.981317E-4,-3.1415926E-4
20210720:13:16:08:354,-0.0024085543,6.457718E-4,4.886922E-4
20210720:13:16:08:357,-0.00143117,-0.0010821042,2.443461E-4
20210720:13:16:08:360,-0.001012291,-1.5707963E-4,-1.5707963E-4
20210720:13:16:08:364,-0.001134464,5.2359875E-4,3.3161257E-4
20210720:13:16:08:369,7.330383E-4,-4.5378561E-4,4.0142573E-4
20210720:13:16:08:373,4.0142573E-4,0.0010471975,5.5850536E-4
20210720:13:16:08:377,0.0021293017,0.001134464,-1.0471976E-4
20210720:13:16:08:381,6.981317E-5,0.0022863813,3.3161257E-4
20210720:13:16:08:385,-0.0036651914,-8.726646E-4,-1.7453292E-5
20210720:13:16:08:389,-5.7595863E-4,8.0285146E-4,3.4906584E-4
20210720:13:16:08:393,-4.886922E-4,5.061455E-4,-7.6794485E-4
20210720:13:16:08:396,-7.853982E-4,-5.9341197E-4,-3.3161257E-4
20210720:13:16:08:402,-0.0012217305,0.0019198621,-3.1415926E-4
20210720:13:16:08:405,0.0013439035,-6.6322513E-4,-8.2030473E-4
20210720:13:16:08:409,9.5993106E-4,4.0142573E-4,-8.726646E-5
20210720:13:16:08:414,1.3962634E-4,-2.2689281E-4,-2.0943952E-4
20210720:13:16:08:418,-0.0013962634,0.0012915436,-7.330383E-4
20210720:13:16:08:422,-2.443461E-4,8.726646E-5,-3.3161257E-4
20210720:13:16:08:425,0.001012291,2.6179937E-4,-1.2217305E-4
20210720:13:16:08:429,0.0015358897,0.0027750735,-0.0012915436
20210720:13:16:08:434,-3.3161257E-4,-8.5521134E-4,-1.0471976E-4
20210720:13:16:08:437,-4.5378561E-4,0.0011170107,1.7453292E-5
20210720:13:16:08:441,0.0027401668,-0.0018849556,1.0471976E-4
20210720:13:16:08:444,-1.2217305E-4,1.2217305E-4,5.061455E-4
20210720:13:16:08:450,2.6179937E-4,-7.853982E-4,4.363323E-4
20210720:13:16:08:453,1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:13:16:08:457,5.061455E-4,8.726646E-5,4.1887903E-4
20210720:13:16:08:461,2.443461E-4,-8.726646E-5,4.1887903E-4
20210720:13:16:08:467,9.0757123E-4,0.002513274,1.0471976E-4
20210720:13:16:08:469,6.981317E-4,-6.283185E-4,2.443461E-4
20210720:13:16:08:473,-0.0010995574,4.0142573E-4,8.726646E-5
20210720:13:16:08:477,2.9670598E-4,-0.0010471975,-6.283185E-4
20210720:13:16:08:480,-3.4906584E-4,-8.726646E-5,-5.235988E-5
20210720:13:16:08:485,1.0471976E-4,-1.9198621E-4,-6.6322513E-4
20210720:13:16:08:489,-5.2359875E-4,0.0,-5.235988E-5
20210720:13:16:08:493,-1.5707963E-4,-6.283185E-4,-8.726646E-5
20210720:13:16:08:497,4.5378561E-4,0.0012915436,-8.726646E-5
20210720:13:16:08:501,0.0037350047,0.0026703537,-0.0012915436
20210720:13:16:08:505,0.0019198621,-7.330383E-4,-1.0471976E-4
20210720:13:16:08:509,0.0024958209,0.001134464,-7.15585E-4
20210720:13:16:08:513,0.0053407075,8.3775807E-4,-4.5378561E-4
20210720:13:16:08:518,-1.7453292E-5,4.0142573E-4,-1.5707963E-4
20210720:13:16:08:520,-1.3962634E-4,-1.7453292E-4,3.3161257E-4
20210720:13:16:08:524,-0.0013089969,0.0,-6.457718E-4
20210720:13:16:08:529,-0.0018849556,-3.6651915E-4,-6.283185E-4
20210720:13:16:08:533,-0.0016580628,-6.806784E-4,0.0
20210720:13:16:08:537,-0.0011693706,0.0024783674,3.4906585E-5
20210720:13:16:08:541,-1.3962634E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:16:08:545,6.981317E-4,-6.981317E-5,3.1415926E-4
20210720:13:16:08:549,7.15585E-4,-0.001256637,-6.457718E-4
20210720:13:16:08:553,5.9341197E-4,-8.2030473E-4,0.0
20210720:13:16:08:557,3.3161257E-4,-2.443461E-4,3.4906584E-4
20210720:13:16:08:562,-2.0943952E-4,1.5707963E-4,4.1887903E-4
20210720:13:16:08:567,-1.7453292E-4,0.0019896755,0.0
20210720:13:16:08:569,5.7595863E-4,2.0943952E-4,-3.8397242E-4
20210720:13:16:08:573,1.9198621E-4,9.250245E-4,-0.0010297443
20210720:13:16:08:577,9.5993106E-4,-0.0015358897,-6.806784E-4
20210720:13:16:08:581,-0.0020071287,1.9198621E-4,1.0471976E-4
20210720:13:16:08:585,-4.1887903E-4,-5.9341197E-4,-5.235988E-5
20210720:13:16:08:589,8.726646E-5,0.0017976891,3.4906584E-4
20210720:13:16:08:593,7.5049157E-4,-5.235988E-5,-2.0943952E-4
20210720:13:16:08:597,-0.0012217305,-5.235988E-5,-6.806784E-4
20210720:13:16:08:602,-0.0012391837,1.7453292E-4,1.0471976E-4
20210720:13:16:08:605,-3.4906585E-5,6.6322513E-4,3.6651915E-4
20210720:13:16:08:609,-4.5378561E-4,5.235988E-5,4.1887903E-4
20210720:13:16:08:613,8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:13:16:08:626,2.9670598E-4,1.7453292E-4,-1.9198621E-4
20210720:13:16:08:627,1.7453292E-5,4.712389E-4,6.981317E-5
20210720:13:16:08:628,-2.6179937E-4,-7.330383E-4,0.001256637
20210720:13:16:08:630,-5.235988E-5,-2.9670598E-4,2.443461E-4
20210720:13:16:08:634,5.9341197E-4,-0.0011170107,2.6179937E-4
20210720:13:16:08:638,-3.4906585E-5,-3.6651915E-4,4.0142573E-4
20210720:13:16:08:641,-1.7453292E-5,-8.0285146E-4,4.1887903E-4
20210720:13:16:08:645,1.5707963E-4,-0.0010646508,-3.1415926E-4
20210720:13:16:08:650,0.0,8.3775807E-4,1.7453292E-4
20210720:13:16:08:653,1.5707963E-4,-2.9670598E-4,3.8397242E-4
20210720:13:16:08:657,-5.5850536E-4,1.7453292E-5,4.1887903E-4
20210720:13:16:08:661,-1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:13:16:08:666,1.7453292E-5,0.0,-1.7453292E-4
20210720:13:16:08:669,4.1887903E-4,6.981317E-5,-1.0471976E-4
20210720:13:16:08:673,3.6651915E-4,-2.9670598E-4,3.3161257E-4
20210720:13:16:08:677,-6.981317E-5,-5.410521E-4,-3.3161257E-4
20210720:13:16:08:682,2.7925268E-4,-7.15585E-4,1.7453292E-4
20210720:13:16:08:703,-8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:13:16:08:703,2.7925268E-4,-3.3161257E-4,3.4906585E-5
20210720:13:16:08:704,3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:13:16:08:704,3.4906585E-5,-5.7595863E-4,-8.726646E-5
20210720:13:16:08:704,-5.7595863E-4,4.712389E-4,2.0943952E-4
20210720:13:16:08:705,6.981317E-5,-8.726646E-5,3.8397242E-4
20210720:13:16:08:709,2.9670598E-4,-6.981317E-5,4.1887903E-4
