TIME,X,Y,Z
20210720:07:17:21:015,0.08892065,0.1962575,9.745214
20210720:07:17:21:015,0.08289684,0.18916109,9.744737
20210720:07:17:21:017,0.081163436,0.18473661,9.765709
20210720:07:17:21:020,0.08599015,0.19934124,9.7649145
20210720:07:17:21:024,0.07376057,0.20438822,9.758191
20210720:07:17:21:028,0.07088753,0.20537461,9.770526
20210720:07:17:21:032,0.06721961,0.21358193,9.761927
20210720:07:17:21:036,0.07606857,0.1987762,9.744545
20210720:07:17:21:040,0.07581001,0.19529024,9.753011
20210720:07:17:21:045,0.077754095,0.18518671,9.764187
20210720:07:17:21:048,0.06977661,0.18424818,9.760088
20210720:07:17:21:052,0.08166143,0.17791793,9.755195
20210720:07:17:21:056,0.07933427,0.16894445,9.747532
20210720:07:17:21:060,0.06698018,0.17899053,9.747657
20210720:07:17:21:064,0.078165896,0.181854,9.76364
20210720:07:17:21:069,0.076528266,0.20118956,9.766054
20210720:07:17:21:072,0.06680781,0.20065325,9.765067
20210720:07:17:21:076,0.07619308,0.20932026,9.748558
20210720:07:17:21:081,0.07281246,0.19651608,9.754907
20210720:07:17:21:084,0.07596324,0.18873972,9.755127
20210720:07:17:21:088,0.07769663,0.18743725,9.761927
20210720:07:17:21:092,0.07710288,0.19665015,9.753767
20210720:07:17:21:097,0.066865265,0.18765754,9.74445
20210720:07:17:21:100,0.08181466,0.18831833,9.734537
20210720:07:17:21:104,0.0818817,0.20334435,9.751708
20210720:07:17:21:108,0.08541554,0.1995232,9.76321
20210720:07:17:21:112,0.08115386,0.19859424,9.765949
20210720:07:17:21:116,0.064308256,0.18992724,9.747245
20210720:07:17:21:120,0.07153875,0.19596061,9.751163
20210720:07:17:21:125,0.0634655,0.2048479,9.765154
20210720:07:17:21:128,0.0755227,0.20614076,9.756774
20210720:07:17:21:132,0.0723432,0.19558713,9.758614
20210720:07:17:21:136,0.06087976,0.20333476,9.74894
20210720:07:17:21:140,0.073999986,0.17921078,9.75416
20210720:07:17:21:144,0.06789956,0.1796992,9.76683
20210720:07:17:21:149,0.082580805,0.19076042,9.760586
20210720:07:17:21:153,0.07621223,0.1924172,9.764111
20210720:07:17:21:156,0.07799351,0.19617131,9.757234
20210720:07:17:21:160,0.06637685,0.18649873,9.758297
20210720:07:17:21:165,0.07133763,0.16862842,9.758316
20210720:07:17:21:168,0.087273434,0.18430565,9.76478
20210720:07:17:21:173,0.07887458,0.1861827,9.775392
20210720:07:17:21:177,0.06977661,0.18835664,9.777221
20210720:07:17:21:181,0.067526065,0.2009214,9.768189
20210720:07:17:21:184,0.068033636,0.21538238,9.776359
20210720:07:17:21:188,0.075982384,0.19343235,9.772355
