TIME,X,Y,Z
20210720:02:15:13:724,0.08082825,0.19185217,9.758977
20210720:02:15:13:724,0.07251558,0.17531303,9.757636
20210720:02:15:13:728,0.08104852,0.19477311,9.7566395
20210720:02:15:13:732,0.08369171,0.20946391,9.755357
20210720:02:15:13:736,0.08492713,0.20149602,9.743003
20210720:02:15:13:740,0.07212293,0.19160318,9.748796
20210720:02:15:13:744,0.07973649,0.17602171,9.751086
20210720:02:15:13:748,0.07215167,0.18279251,9.743233
20210720:02:15:13:752,0.071883515,0.19538602,9.744477
20210720:02:15:13:756,0.06593632,0.19773233,9.751172
20210720:02:15:13:760,0.07590577,0.19666931,9.747456
20210720:02:15:13:764,0.074976824,0.19688958,9.748251
20210720:02:15:13:768,0.07979395,0.20343053,9.744458
20210720:02:15:13:772,0.075924926,0.18839495,9.75053
20210720:02:15:13:777,0.074440524,0.19992541,9.7533655
20210720:02:15:13:781,0.07676768,0.19413145,9.757655
20210720:02:15:13:784,0.07110779,0.20451272,9.748078
20210720:02:15:13:788,0.07382761,0.19226398,9.752043
20210720:02:15:13:792,0.08445786,0.18895039,9.74601
20210720:02:15:13:796,0.08240842,0.19405484,9.766734
20210720:02:15:13:800,0.08451532,0.20041384,9.7616205
20210720:02:15:13:804,0.070054345,0.19424637,9.754073
20210720:02:15:13:809,0.07082049,0.19794302,9.762491
20210720:02:15:13:812,0.07761044,0.19801964,9.755482
20210720:02:15:13:816,0.06930735,0.19441876,9.756334
20210720:02:15:13:820,0.069767036,0.18912278,9.751862
20210720:02:15:13:824,0.08870996,0.18685307,9.761831
20210720:02:15:13:828,0.090280555,0.19619046,9.759369
20210720:02:15:13:832,0.08338525,0.20081605,9.758776
20210720:02:15:13:836,0.08225519,0.21304564,9.757042
20210720:02:15:13:840,0.085291035,0.20771137,9.757761
20210720:02:15:13:844,0.07286993,0.19020496,9.759226
20210720:02:15:13:849,0.06692273,0.18025465,9.750999
20210720:02:15:13:853,0.07666234,0.1965448,9.753039
20210720:02:15:13:857,0.074909784,0.18990809,9.74578
20210720:02:15:13:861,0.07984184,0.1979047,9.752589
20210720:02:15:13:865,0.07877882,0.20071073,9.747331
20210720:02:15:13:869,0.08296388,0.19932209,9.751459
20210720:02:15:13:872,0.07850108,0.1973301,9.75597
20210720:02:15:13:877,0.08676587,0.20215681,9.752924
20210720:02:15:13:882,0.086306185,0.17483418,9.756037
20210720:02:15:13:885,0.07920977,0.16908811,9.751039
20210720:02:15:13:888,0.08492713,0.19998288,9.753949
20210720:02:15:13:892,0.09077855,0.19677465,9.749189
20210720:02:15:13:898,0.09189904,0.20090225,9.750424
20210720:02:15:13:900,0.06948931,0.19641073,9.752522
20210720:02:15:13:904,0.07755298,0.1991497,9.761716
20210720:02:15:13:908,0.07602069,0.20785502,9.762989
20210720:02:15:13:912,0.07258262,0.2045989,9.755826
20210720:02:15:13:916,0.08060799,0.20056707,9.752848
20210720:02:15:13:920,0.07217082,0.19843145,9.748739
20210720:02:15:13:925,0.08648814,0.20024146,9.750559
20210720:02:15:13:928,0.085042045,0.19603723,9.758919
20210720:02:15:13:932,0.072860345,0.19430384,9.755213
20210720:02:15:13:936,0.101992995,0.20578642,9.750951
20210720:02:15:13:940,0.09586384,0.19925503,9.747005
20210720:02:15:13:944,0.079956755,0.17897137,9.767137
20210720:02:15:13:949,0.073645644,0.20237708,9.76681
20210720:02:15:13:952,0.088987686,0.19128715,9.771551
20210720:02:15:13:956,0.08807789,0.20582473,9.765872
20210720:02:15:13:960,0.072257005,0.19914012,9.754016
20210720:02:15:13:966,0.07229531,0.19841228,9.74916
20210720:02:15:13:968,0.083787486,0.19969557,9.754352
20210720:02:15:13:972,0.09652463,0.19102857,9.747695
20210720:02:15:13:977,0.080119565,0.19149783,9.758555
20210720:02:15:13:982,0.08000465,0.19620962,9.766227
20210720:02:15:13:984,0.0759345,0.20603542,9.752857
20210720:02:15:13:988,0.0734158,0.19998288,9.762195
20210720:02:15:13:992,0.07312849,0.19822074,9.762377
20210720:02:15:13:997,0.067554794,0.18462169,9.755184
20210720:02:15:14:000,0.06556282,0.1837023,9.7437105
20210720:02:15:14:004,0.08302134,0.2008831,9.75235
20210720:02:15:14:008,0.08909303,0.18583794,9.7534895
20210720:02:15:14:012,0.08511866,0.18904617,9.75279
20210720:02:15:14:017,0.08758948,0.18993682,9.757004
20210720:02:15:14:020,0.08154651,0.1845259,9.769837
20210720:02:15:14:025,0.08107725,0.19917843,9.771359
20210720:02:15:14:028,0.087407514,0.18650831,9.806918
20210720:02:15:14:032,0.08293515,0.17925867,9.727134
20210720:02:15:14:037,0.12095507,0.20989488,9.764522
20210720:02:15:14:040,0.041697416,0.1810591,9.776454
20210720:02:15:14:044,0.09572976,0.2010938,9.755769
20210720:02:15:14:049,0.057987563,0.19082746,9.740091
20210720:02:15:14:052,0.10715489,0.22339818,9.642322
20210720:02:15:14:056,0.06291004,0.21134098,9.746718
20210720:02:15:14:060,0.08911219,0.20630357,9.6438055
20210720:02:15:14:065,0.102241985,0.20700268,9.738942
20210720:02:15:14:068,0.11031524,0.21843739,9.63174
20210720:02:15:14:072,0.07637503,0.20698352,9.76796
20210720:02:15:14:078,0.08587523,0.18803102,9.709676
20210720:02:15:14:083,0.055219866,0.19176598,9.772097
20210720:02:15:14:086,0.08519527,0.18281166,9.80779
20210720:02:15:14:089,0.070552334,0.16501796,9.775669
20210720:02:15:14:092,0.08619126,0.1870925,9.827509
20210720:02:15:14:097,0.047740385,0.17613663,9.818229
20210720:02:15:14:100,0.09368032,0.1891994,9.7967005
20210720:02:15:14:104,0.06609912,0.1908466,9.816447
20210720:02:15:14:108,0.061492674,0.17605044,9.788876
20210720:02:15:14:112,0.053141702,0.19871874,9.764886
20210720:02:15:14:116,0.08941865,0.20526928,9.732602
20210720:02:15:14:120,0.10134177,0.2112069,9.639707
20210720:02:15:14:124,0.08199662,0.20006907,9.730342
20210720:02:15:14:128,0.08351933,0.1846983,9.597962
20210720:02:15:14:134,0.073214695,0.18845241,9.692811
20210720:02:15:14:136,0.0883652,0.20289423,9.69284
20210720:02:15:14:140,0.08556877,0.19484013,9.7254
20210720:02:15:14:144,0.09911037,0.19302054,9.723801
20210720:02:15:14:149,0.059941236,0.18413328,9.766543
20210720:02:15:14:153,0.09167877,0.1931642,9.8037
20210720:02:15:14:156,0.07041826,0.16965313,9.803184
20210720:02:15:14:160,0.11059296,0.18560809,9.833408
20210720:02:15:14:165,0.057250153,0.15586254,9.805003
20210720:02:15:14:168,0.09605537,0.18121234,9.848232
20210720:02:15:14:172,0.05449203,0.19177556,9.793157
20210720:02:15:14:176,0.09878476,0.19056888,9.835812
20210720:02:15:14:181,0.048247952,0.17518853,9.77789
