TIME,X,Y,Z
20210720:02:15:13:724,6.283185E-4,3.6651915E-4,-4.1887903E-4
20210720:02:15:13:728,1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:02:15:13:732,-4.0142573E-4,-1.2217305E-4,5.7595863E-4
20210720:02:15:13:736,-6.1086525E-4,-4.1887903E-4,-1.3962634E-4
20210720:02:15:13:741,-6.457718E-4,-3.4906584E-4,3.4906585E-5
20210720:02:15:13:744,-3.3161257E-4,-6.457718E-4,3.8397242E-4
20210720:02:15:13:748,-1.5707963E-4,-5.2359875E-4,-5.235988E-5
20210720:02:15:13:752,-0.001012291,6.981317E-5,6.806784E-4
20210720:02:15:13:756,6.6322513E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:15:13:761,-5.235988E-5,-6.457718E-4,3.4906584E-4
20210720:02:15:13:765,3.8397242E-4,-5.061455E-4,-1.7453292E-4
20210720:02:15:13:768,-0.002565634,-0.0014486233,9.0757123E-4
20210720:02:15:13:772,0.003577925,0.00143117,-7.853982E-4
20210720:02:15:13:777,6.1086525E-4,0.001012291,3.6651915E-4
20210720:02:15:13:782,4.363323E-4,0.0014660766,5.5850536E-4
20210720:02:15:13:785,-1.7453292E-5,3.8397242E-4,2.7925268E-4
20210720:02:15:13:789,1.9198621E-4,2.0943952E-4,4.1887903E-4
20210720:02:15:13:792,3.6651915E-4,1.9198621E-4,5.7595863E-4
20210720:02:15:13:796,5.2359875E-4,6.283185E-4,1.5707963E-4
20210720:02:15:13:800,-1.7453292E-5,2.6179937E-4,5.2359875E-4
20210720:02:15:13:805,-1.0471976E-4,-1.0471976E-4,2.7925268E-4
20210720:02:15:13:809,-1.2217305E-4,0.0,4.1887903E-4
20210720:02:15:13:812,-0.002268928,1.5707963E-4,2.6179937E-4
20210720:02:15:13:816,-6.806784E-4,1.7453292E-4,-7.6794485E-4
20210720:02:15:13:820,-8.726646E-5,-1.2217305E-4,-5.061455E-4
20210720:02:15:13:824,6.283185E-4,-4.363323E-4,-1.7453292E-5
20210720:02:15:13:828,1.2217305E-4,-6.6322513E-4,3.6651915E-4
