TIME,X,Y,Z
20210719:23:58:52:751,0.066453464,0.18099207,9.753872
20210719:23:58:52:751,0.061052144,0.18249564,9.76115
20210719:23:58:52:753,0.05702031,0.16989255,9.772366
20210719:23:58:52:756,0.0634655,0.18682434,9.773686
20210719:23:58:52:760,0.07400956,0.17740077,9.765796
20210719:23:58:52:764,0.075388625,0.16810168,9.774146
20210719:23:58:52:768,0.07151959,0.18425776,9.76752
20210719:23:58:52:772,0.07717949,0.18759048,9.763114
20210719:23:58:52:776,0.06172252,0.17968962,9.7620325
20210719:23:58:52:782,0.07256346,0.18438226,9.761965
20210719:23:58:52:784,0.088738695,0.17354132,9.757291
20210719:23:58:52:788,0.09067321,0.1791246,9.764436
20210719:23:58:52:792,0.08226477,0.17336893,9.764886
20210719:23:58:52:796,0.07723694,0.18941966,9.76206
20210719:23:58:52:800,0.06501695,0.1893622,9.768773
20210719:23:58:52:804,0.07452671,0.18305108,9.773802
20210719:23:58:52:808,0.064212486,0.17388608,9.758842
20210719:23:58:52:813,0.0710216,0.18080054,9.7642145
20210719:23:58:52:818,0.05772899,0.19723433,9.765393
20210719:23:58:52:821,0.06996815,0.18531121,9.750003
20210719:23:58:52:824,0.06459556,0.1859337,9.756506
20210719:23:58:52:830,0.05677131,0.18038873,9.757636
20210719:23:58:52:832,0.066453464,0.18154754,9.763986
20210719:23:58:52:836,0.06581181,0.18541655,9.75166
20210719:23:58:52:840,0.059079323,0.18301277,9.743769
20210719:23:58:52:844,0.06631939,0.17854041,9.764522
20210719:23:58:52:848,0.079046965,0.18282124,9.758996
20210719:23:58:52:852,0.07824251,0.187466,9.767261
20210719:23:58:52:856,0.08383536,0.18811722,9.753643
20210719:23:58:52:860,0.08296388,0.17397228,9.768601
20210719:23:58:52:864,0.082111545,0.18817468,9.760002
20210719:23:58:52:868,0.082552075,0.18046534,9.756985
20210719:23:58:52:872,0.08110598,0.19330785,9.763699
20210719:23:58:52:876,0.07153875,0.20695479,9.761007
20210719:23:58:52:881,0.071787745,0.20083521,9.764934
20210719:23:58:52:884,0.07431602,0.18131769,9.760816
20210719:23:58:52:891,0.07427771,0.18374062,9.777058
20210719:23:58:52:892,0.06879978,0.19826864,9.749773
20210719:23:58:52:897,0.099972285,0.19990626,9.757914
20210719:23:58:52:900,0.081785925,0.19681296,9.7628355
20210719:23:58:52:904,0.084352516,0.18910362,9.768305
20210719:23:58:52:908,0.06364746,0.18760964,9.765537
20210719:23:58:52:913,0.050996497,0.20127574,9.766954
20210719:23:58:52:916,0.074153215,0.17763062,9.751152
20210719:23:58:52:921,0.07633673,0.18425776,9.752608
20210719:23:58:52:925,0.07336792,0.17122373,9.758738
20210719:23:58:52:929,0.07220912,0.1666939,9.770575
20210719:23:58:52:933,0.07348284,0.1855219,9.775832
20210719:23:58:52:937,0.06824432,0.19680338,9.768717
20210719:23:58:52:940,0.06819644,0.18383639,9.755404
20210719:23:58:52:944,0.071165256,0.16774735,9.751776
20210719:23:58:52:948,0.076681495,0.17681658,9.753422
20210719:23:58:52:953,0.07332961,0.1727273,9.758776
20210719:23:58:52:956,0.0718452,0.17847337,9.763516
20210719:23:58:52:960,0.07421068,0.18980274,9.759887
20210719:23:58:52:964,0.0667695,0.17761147,9.747907
20210719:23:58:52:968,0.056014743,0.18231368,9.760757
20210719:23:58:52:972,0.07859685,0.18980274,9.766619
20210719:23:58:52:976,0.09078813,0.18286912,9.764857
20210719:23:58:52:981,0.073176384,0.17858829,9.762252
20210719:23:58:52:984,0.06789956,0.18248606,9.759044
20210719:23:58:52:988,0.05266286,0.17508318,9.758881
20210719:23:58:52:992,0.057116076,0.16945203,9.774491
20210719:23:58:52:997,0.0656107,0.1746618,9.771887
20210719:23:58:53:000,0.0718069,0.18621142,9.769243
20210719:23:58:53:004,0.057930104,0.18534952,9.761811
20210719:23:58:53:008,0.06940312,0.17936401,9.766935
20210719:23:58:53:012,0.06591716,0.18893124,9.759293
20210719:23:58:53:018,0.07694965,0.18883549,9.770066
20210719:23:58:53:021,0.06807195,0.19009961,9.765815
20210719:23:58:53:024,0.07026503,0.18803102,9.756382
20210719:23:58:53:028,0.078548975,0.17084065,9.760787
20210719:23:58:53:032,0.06687484,0.18457378,9.760385
20210719:23:58:53:036,0.065122284,0.18328093,9.765555
20210719:23:58:53:040,0.071002446,0.1998488,9.756621
