TIME,X,Y,Z
20210720:08:29:10:536,-1.7453292E-4,-1.3962634E-4,6.283185E-4
20210720:08:29:10:540,-1.5707963E-4,5.5850536E-4,-3.4906584E-4
20210720:08:29:10:544,-1.5707963E-4,7.330383E-4,-8.901179E-4
20210720:08:29:10:548,2.6179937E-4,-0.0013089969,-4.1887903E-4
20210720:08:29:10:552,-8.726646E-5,-0.0010821042,-6.457718E-4
20210720:08:29:10:556,1.5707963E-4,-6.6322513E-4,-1.9198621E-4
20210720:08:29:10:561,0.0,-1.5707963E-4,0.001012291
20210720:08:29:10:565,-1.2217305E-4,-5.061455E-4,-2.7925268E-4
20210720:08:29:10:568,-1.5707963E-4,1.7453292E-4,2.9670598E-4
20210720:08:29:10:573,-4.712389E-4,2.2689281E-4,-4.0142573E-4
20210720:08:29:10:577,-1.7453292E-5,-5.7595863E-4,-4.5378561E-4
20210720:08:29:10:580,4.1887903E-4,9.250245E-4,-6.6322513E-4
20210720:08:29:10:584,0.003281219,0.002635447,-5.061455E-4
20210720:08:29:10:588,0.0010471975,7.6794485E-4,6.981317E-5
20210720:08:29:10:592,2.0943952E-4,6.981317E-5,-2.443461E-4
20210720:08:29:10:597,1.3962634E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:29:10:601,9.5993106E-4,0.0011519173,-6.283185E-4
20210720:08:29:10:604,5.7595863E-4,0.0014660766,-5.235988E-5
20210720:08:29:10:609,8.726646E-5,-1.0471976E-4,-2.7925268E-4
20210720:08:29:10:614,-1.2217305E-4,-5.061455E-4,4.363323E-4
20210720:08:29:10:617,-1.5707963E-4,-1.2217305E-4,-6.981317E-5
20210720:08:29:10:621,-9.0757123E-4,2.443461E-4,4.712389E-4
20210720:08:29:10:625,-7.330383E-4,1.2217305E-4,3.6651915E-4
20210720:08:29:10:631,-3.8397242E-4,-0.001850049,-5.2359875E-4
20210720:08:29:10:634,7.330383E-4,-7.330383E-4,-6.1086525E-4
20210720:08:29:10:638,0.0011170107,1.3962634E-4,-0.001134464
20210720:08:29:10:641,1.7453292E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:29:10:645,-1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:08:29:10:649,-1.3962634E-4,-5.2359875E-4,3.1415926E-4
20210720:08:29:10:653,-1.5707963E-4,-1.2217305E-4,-5.2359875E-4
20210720:08:29:10:656,-5.9341197E-4,-5.061455E-4,-4.886922E-4
20210720:08:29:10:660,-2.2689281E-4,-1.2217305E-4,4.0142573E-4
20210720:08:29:10:666,-1.7453292E-4,-5.235988E-5,-3.8397242E-4
20210720:08:29:10:669,-1.5707963E-4,-3.6651915E-4,-5.9341197E-4
20210720:08:29:10:673,-5.9341197E-4,-6.6322513E-4,5.061455E-4
20210720:08:29:10:677,-2.2689281E-4,-5.9341197E-4,-3.6651915E-4
20210720:08:29:10:686,-1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:08:29:10:690,-1.5707963E-4,1.0471976E-4,2.6179937E-4
20210720:08:29:10:691,-4.712389E-4,2.7925268E-4,8.726646E-5
20210720:08:29:10:693,-3.3161257E-4,-1.7453292E-4,6.283185E-4
20210720:08:29:10:698,1.0471976E-4,-1.9198621E-4,7.15585E-4
20210720:08:29:10:702,4.363323E-4,-6.981317E-5,-1.7453292E-5
20210720:08:29:10:705,-5.235988E-5,2.443461E-4,1.5707963E-4
20210720:08:29:10:708,-4.5378561E-4,1.2217305E-4,6.981317E-5
20210720:08:29:10:715,-3.3161257E-4,-0.0010995574,2.9670598E-4
20210720:08:29:10:716,8.726646E-4,-1.5707963E-4,-5.2359875E-4
20210720:08:29:10:721,6.981317E-4,5.235988E-5,-4.886922E-4
20210720:08:29:10:724,-1.3962634E-4,-3.4906584E-4,8.726646E-5
20210720:08:29:10:731,7.15585E-4,-2.2689281E-4,4.886922E-4
20210720:08:29:10:734,-1.9198621E-4,2.2689281E-4,6.806784E-4
20210720:08:29:10:737,-2.9670598E-4,8.726646E-4,-1.7453292E-5
20210720:08:29:10:741,-6.283185E-4,5.410521E-4,3.4906585E-5
