TIME,X,Y,Z
20210720:08:29:10:535,0.08108682,0.19230227,9.744085
20210720:08:29:10:536,0.07274542,0.17962259,9.754888
20210720:08:29:10:540,0.083873674,0.18779162,9.753556
20210720:08:29:10:544,0.07564719,0.19979134,9.748432
20210720:08:29:10:548,0.088451385,0.19284816,9.757731
20210720:08:29:10:552,0.094293244,0.17830099,9.7720785
20210720:08:29:10:556,0.099062495,0.19267578,9.757723
20210720:08:29:10:560,0.083145835,0.19085619,9.7555
20210720:08:29:10:564,0.081795506,0.18611567,9.753355
20210720:08:29:10:568,0.084946275,0.18493772,9.758546
20210720:08:29:10:572,0.0872926,0.19524236,9.752168
20210720:08:29:10:576,0.0997999,0.19014749,9.770019
20210720:08:29:10:580,0.09525092,0.20091183,9.764063
20210720:08:29:10:584,0.09346006,0.20836258,9.75122
20210720:08:29:10:588,0.08367256,0.1945241,9.750186
20210720:08:29:10:592,0.08704359,0.19998288,9.754342
20210720:08:29:10:597,0.086976565,0.19928376,9.762951
20210720:08:29:10:601,0.092808835,0.1864317,9.740905
20210720:08:29:10:604,0.09001241,0.19350895,9.752282
20210720:08:29:10:608,0.08790551,0.1832139,9.75257
20210720:08:29:10:614,0.092713065,0.18509094,9.746718
20210720:08:29:10:617,0.08187212,0.18297447,9.759781
20210720:08:29:10:620,0.07399041,0.21204008,9.758
20210720:08:29:10:625,0.09677364,0.19165106,9.757723
20210720:08:29:10:630,0.0977792,0.19490716,9.7529335
20210720:08:29:10:633,0.08445786,0.18611567,9.756151
20210720:08:29:10:637,0.09750147,0.19395906,9.764981
20210720:08:29:10:641,0.08230308,0.20556617,9.766504
20210720:08:29:10:644,0.08140285,0.20360291,9.747437
20210720:08:29:10:649,0.06884766,0.21154208,9.750367
20210720:08:29:10:652,0.07672938,0.19133502,9.758058
20210720:08:29:10:656,0.09080728,0.18431522,9.777537
20210720:08:29:10:660,0.074220255,0.19868043,9.772413
20210720:08:29:10:666,0.09250238,0.20113209,9.752762
20210720:08:29:10:668,0.09827719,0.2104599,9.756458
20210720:08:29:10:672,0.092866294,0.18191144,9.75326
20210720:08:29:10:676,0.090472095,0.18341501,9.75936
20210720:08:29:10:685,0.08398859,0.19812499,9.76796
20210720:08:29:10:689,0.081450745,0.19023369,9.760653
20210720:08:29:10:690,0.089495264,0.17972794,9.741614
20210720:08:29:10:693,0.089935794,0.19178513,9.757904
20210720:08:29:10:698,0.087943815,0.19037735,9.762788
20210720:08:29:10:702,0.077945635,0.1823041,9.757904
20210720:08:29:10:705,0.074430935,0.19271408,9.759733
20210720:08:29:10:708,0.07133763,0.19484013,9.760164
20210720:08:29:10:713,0.07656658,0.19488801,9.750098
20210720:08:29:10:716,0.07716991,0.19001342,9.754523
20210720:08:29:10:720,0.07988014,0.18467914,9.757311
20210720:08:29:10:724,0.07350199,0.19602767,9.757339
20210720:08:29:10:728,0.06404011,0.19156486,9.753144
20210720:08:29:10:733,0.08669883,0.1884907,9.756267
20210720:08:29:10:737,0.085482575,0.19691831,9.764225
20210720:08:29:10:740,0.091669194,0.19437087,9.767414
20210720:08:29:10:744,0.091764964,0.1809825,9.759369
20210720:08:29:10:749,0.06488287,0.18862478,9.75574
20210720:08:29:10:752,0.075580165,0.19214904,9.754543
20210720:08:29:10:757,0.075379044,0.18173906,9.746335
20210720:08:29:10:761,0.08034941,0.20244412,9.763085
20210720:08:29:10:765,0.080062106,0.19142123,9.7573
20210720:08:29:10:768,0.06924989,0.20038511,9.752867
20210720:08:29:10:772,0.063168615,0.1934898,9.741221
20210720:08:29:10:776,0.06922116,0.20370825,9.741404
20210720:08:29:10:781,0.06462429,0.20482875,9.750684
20210720:08:29:10:784,0.06694188,0.20601627,9.741959
20210720:08:29:10:788,0.07189309,0.20766348,9.747552
20210720:08:29:10:792,0.071749434,0.19668846,9.750684
20210720:08:29:10:797,0.089083456,0.19541475,9.757387
20210720:08:29:10:801,0.08019618,0.19996373,9.7602215
20210720:08:29:10:804,0.078414895,0.20854454,9.749554
20210720:08:29:10:808,0.08669883,0.19661185,9.7529335
20210720:08:29:10:813,0.09060617,0.20157263,9.746593
20210720:08:29:10:816,0.08051222,0.18485153,9.759714
20210720:08:29:10:820,0.08959103,0.18179652,9.764493
20210720:08:29:10:824,0.07830955,0.17885645,9.761687
20210720:08:29:10:830,0.06492117,0.17809987,9.754399
20210720:08:29:10:832,0.078702204,0.19735885,9.74986
20210720:08:29:10:836,0.08760863,0.18533994,9.752646
20210720:08:29:10:840,0.08249462,0.19050184,9.746191
20210720:08:29:10:844,0.0895623,0.2176904,9.756611
20210720:08:29:10:848,0.0718452,0.19069338,9.755796
20210720:08:29:10:852,0.09328768,0.19915926,9.740676
20210720:08:29:10:856,0.10155246,0.18584752,9.740235
20210720:08:29:10:860,0.07998549,0.18134642,9.750674
20210720:08:29:10:864,0.08104852,0.17940232,9.765901
20210720:08:29:10:868,0.08385453,0.18284997,9.769636
20210720:08:29:10:872,0.082714885,0.19003257,9.765393
20210720:08:29:10:876,0.08550173,0.19407399,9.76592
20210720:08:29:10:881,0.08288726,0.18392257,9.757129
20210720:08:29:10:884,0.0889015,0.18361612,9.756142
20210720:08:29:10:888,0.083615094,0.17330189,9.761562
20210720:08:29:10:892,0.08485051,0.17632817,9.757157
20210720:08:29:10:897,0.09345048,0.18921855,9.760797
20210720:08:29:10:901,0.07978438,0.18341501,9.756181
20210720:08:29:10:904,0.07329131,0.19485928,9.760461
20210720:08:29:10:908,0.082140274,0.19720562,9.759714
20210720:08:29:10:914,0.08489839,0.19028157,9.748156
20210720:08:29:10:916,0.083404414,0.19799091,9.743548
20210720:08:29:10:921,0.07508217,0.19222566,9.730515
20210720:08:29:10:924,0.083806634,0.19091365,9.716169
20210720:08:29:10:930,0.0894761,0.1956829,9.714704
20210720:08:29:10:933,0.08237969,0.19752164,9.749189
20210720:08:29:10:936,0.069326505,0.18975486,9.784106
20210720:08:29:10:941,0.06817728,0.17236337,9.80484
20210720:08:29:10:945,0.07628884,0.18433438,9.851355
20210720:08:29:10:949,0.075426936,0.16827407,9.867722
20210720:08:29:10:952,0.059213396,0.17360835,9.867233
20210720:08:29:10:956,0.061885327,0.17348386,9.874981
20210720:08:29:10:960,0.05760449,0.17198987,9.7943535
20210720:08:29:10:964,0.078414895,0.17970878,9.719578
20210720:08:29:10:969,0.09436028,0.19480184,9.712577
20210720:08:29:10:972,0.101743996,0.21201135,9.663027
20210720:08:29:10:976,0.096093684,0.20134279,9.655289
20210720:08:29:10:980,0.09042421,0.2076156,9.667537
20210720:08:29:10:984,0.09005071,0.19593188,9.709427
20210720:08:29:10:988,0.06838798,0.18984103,9.78582
20210720:08:29:10:992,0.066673726,0.19801964,9.825603
20210720:08:29:10:997,0.061760828,0.17567694,9.812309
20210720:08:29:11:000,0.06889555,0.17653887,9.878975
20210720:08:29:11:004,0.057623647,0.17306247,9.836664
20210720:08:29:11:008,0.08758948,0.18201679,9.755366
20210720:08:29:11:013,0.09836338,0.19121052,9.747514
20210720:08:29:11:017,0.09843999,0.19841228,9.698777
20210720:08:29:11:020,0.10144711,0.2047617,9.674883
20210720:08:29:11:024,0.08795339,0.21667525,9.684249
20210720:08:29:11:029,0.09074982,0.2150089,9.702234
20210720:08:29:11:033,0.08330864,0.21457793,9.762453
20210720:08:29:11:036,0.056665964,0.18967824,9.79579
20210720:08:29:11:040,0.08020575,0.17744866,9.784011
20210720:08:29:11:044,0.071816474,0.17307205,9.770957
20210720:08:29:11:048,0.08646899,0.19911139,9.746029
20210720:08:29:11:052,0.08356722,0.19616173,9.73016
20210720:08:29:11:056,0.08066545,0.20387106,9.726674
20210720:08:29:11:061,0.0938144,0.19888155,9.731242
20210720:08:29:11:064,0.08910261,0.2031528,9.771982
20210720:08:29:11:068,0.082868114,0.18058984,9.813152
20210720:08:29:11:072,0.07366479,0.18822256,9.824818
20210720:08:29:11:076,0.060851034,0.17311993,9.803174
20210720:08:29:11:081,0.07905654,0.19574036,9.764264
20210720:08:29:11:085,0.09232042,0.19242677,9.741232
20210720:08:29:11:088,0.091228664,0.20366037,9.706553
20210720:08:29:11:092,0.085482575,0.20548955,9.697522
20210720:08:29:11:097,0.089935794,0.2112835,9.691546
20210720:08:29:11:100,0.09052955,0.19548178,9.713076
20210720:08:29:11:104,0.08922711,0.19062634,9.738808
20210720:08:29:11:108,0.094005935,0.19085619,9.766083
20210720:08:29:11:113,0.0718069,0.19410272,9.777786
20210720:08:29:11:117,0.08465897,0.18722658,9.809456
20210720:08:29:11:120,0.06547663,0.17489165,9.826724
20210720:08:29:11:124,0.07852981,0.17695065,9.826934
20210720:08:29:11:129,0.07165367,0.18431522,9.822778
20210720:08:29:11:132,0.07847236,0.16797718,9.810529
20210720:08:29:11:136,0.086306185,0.17989074,9.7942
20210720:08:29:11:140,0.087158516,0.193078,9.763746
20210720:08:29:11:145,0.08101021,0.20006907,9.728953
20210720:08:29:11:148,0.078951195,0.19784725,9.692418
20210720:08:29:11:152,0.09881349,0.20098844,9.664291
20210720:08:29:11:156,0.085109085,0.21817882,9.638597
20210720:08:29:11:161,0.08395029,0.19614258,9.63444
20210720:08:29:11:164,0.10204088,0.20340179,9.650836
20210720:08:29:11:168,0.10766246,0.20135236,9.726991
20210720:08:29:11:172,0.0968694,0.20379445,9.637007
20210720:08:29:11:177,0.079238504,0.21889707,9.72858
20210720:08:29:11:184,0.086114645,0.2184757,9.731549
20210720:08:29:11:203,0.08909303,0.21367772,9.69034
20210720:08:29:11:204,0.08539639,0.2046372,9.631155
20210720:08:29:11:204,0.09098924,0.20669623,9.602347
20210720:08:29:11:205,0.10135135,0.20864989,9.642112
20210720:08:29:11:205,0.09495404,0.2081519,9.713583
20210720:08:29:11:205,0.09168835,0.19753122,9.742993
20210720:08:29:11:209,0.070494875,0.1943613,9.75481
20210720:08:29:11:218,0.07930554,0.1886631,9.792773
20210720:08:29:11:219,0.08404606,0.16807295,9.843875
20210720:08:29:11:220,0.07963115,0.15271176,9.815615
20210720:08:29:11:224,0.082427576,0.1590612,9.76953
20210720:08:29:11:249,0.0682539,0.18756177,9.701775
20210720:08:29:11:250,0.07954496,0.2124806,9.721321
20210720:08:29:11:250,0.08619126,0.20792206,9.77429
20210720:08:29:11:251,0.07401914,0.19522321,9.782632
20210720:08:29:11:251,0.082868114,0.18160498,9.724529
20210720:08:29:11:251,0.08666052,0.19238847,9.753212
20210720:08:29:11:252,0.07631757,0.19180429,9.811898
20210720:08:29:11:256,0.07257304,0.1930876,9.765949
20210720:08:29:11:261,0.08489839,0.19574992,9.734374
20210720:08:29:11:266,0.076451644,0.19567332,9.785648
20210720:08:29:11:268,0.06728664,0.18777245,9.755864
20210720:08:29:11:272,0.07748595,0.1995998,9.757809
20210720:08:29:11:276,0.07620265,0.19578823,9.769779
20210720:08:29:11:280,0.081192166,0.1841237,9.735907
20210720:08:29:11:284,0.08856631,0.1801972,9.751391
20210720:08:29:11:288,0.0947242,0.18737023,9.758498
20210720:08:29:11:292,0.08775228,0.19046353,9.737582
20210720:08:29:11:296,0.079640724,0.19378668,9.73628
20210720:08:29:11:300,0.0710216,0.1973301,9.746392
20210720:08:29:11:304,0.08484094,0.19714814,9.742083
20210720:08:29:11:308,0.08412267,0.20465636,9.744775
20210720:08:29:11:312,0.086373225,0.19937955,9.758028
20210720:08:29:11:316,0.08486966,0.18606777,9.752963
20210720:08:29:11:322,0.09237788,0.19933166,9.744995
20210720:08:29:11:324,0.1002979,0.20111294,9.749899
20210720:08:29:11:329,0.08417056,0.19272366,9.775545
20210720:08:29:11:334,0.07988014,0.19463903,9.755251
20210720:08:29:11:336,0.09152554,0.20161094,9.754657
20210720:08:29:11:340,0.07990888,0.18993682,9.74781
20210720:08:29:11:346,0.08275319,0.19783768,9.7485
20210720:08:29:11:348,0.09011775,0.18835664,9.765642
20210720:08:29:11:352,0.09392932,0.18265843,9.762234
20210720:08:29:11:356,0.09004114,0.17844464,9.754055
20210720:08:29:11:361,0.088700384,0.17687404,9.749295
20210720:08:29:11:376,0.086804174,0.183166,9.764455
20210720:08:29:11:377,0.09244492,0.19863255,9.761313
20210720:08:29:11:377,0.0900986,0.19661185,9.767308
20210720:08:29:11:377,0.09156385,0.20172586,9.762204
20210720:08:29:11:381,0.079554535,0.19642988,9.750358
