TIME,X,Y,Z
20210720:03:17:38:149,0.0016580628,0.001012291,-4.1887903E-4
20210720:03:17:38:153,5.2359875E-4,8.3775807E-4,1.5707963E-4
20210720:03:17:38:156,7.15585E-4,1.9198621E-4,4.363323E-4
20210720:03:17:38:160,1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:03:17:38:164,1.9198621E-4,2.6179937E-4,6.981317E-5
20210720:03:17:38:168,3.4906585E-5,2.7925268E-4,-0.0010821042
20210720:03:17:38:172,3.1415926E-4,2.7925268E-4,-9.5993106E-4
20210720:03:17:38:177,-6.981317E-5,2.7925268E-4,-3.1415926E-4
20210720:03:17:38:181,1.7453292E-4,-1.7453292E-5,4.886922E-4
20210720:03:17:38:185,1.7453292E-5,1.0471976E-4,6.1086525E-4
20210720:03:17:38:188,-1.0471976E-4,-4.886922E-4,6.283185E-4
20210720:03:17:38:193,-1.3962634E-4,-2.7925268E-4,3.3161257E-4
20210720:03:17:38:197,-1.3962634E-4,3.6651915E-4,4.5378561E-4
20210720:03:17:38:201,-1.3962634E-4,4.1887903E-4,-4.5378561E-4
20210720:03:17:38:205,-1.3962634E-4,3.1415926E-4,-2.2689281E-4
20210720:03:17:38:208,-1.3962634E-4,2.7925268E-4,4.886922E-4
20210720:03:17:38:212,-1.3962634E-4,2.7925268E-4,6.1086525E-4
20210720:03:17:38:217,-2.7925268E-4,2.7925268E-4,6.457718E-4
20210720:03:17:38:222,-3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:03:17:38:225,-0.0014660766,-5.9341197E-4,2.443461E-4
20210720:03:17:38:229,-6.806784E-4,8.901179E-4,-2.9670598E-4
20210720:03:17:38:232,-8.0285146E-4,1.9198621E-4,-3.8397242E-4
20210720:03:17:38:238,-2.443461E-4,-1.5707963E-4,-0.0010297443
20210720:03:17:38:241,-1.5707963E-4,-3.4906584E-4,-0.0010821042
20210720:03:17:38:245,-1.3962634E-4,1.7453292E-4,-0.0021642083
20210720:03:17:38:248,9.0757123E-4,-1.5707963E-4,-0.0015184365
20210720:03:17:38:254,7.15585E-4,-8.726646E-5,-3.3161257E-4
20210720:03:17:38:257,4.363323E-4,5.410521E-4,-0.0014137167
20210720:03:17:38:261,-3.6651915E-4,-1.0471976E-4,1.7453292E-4
20210720:03:17:38:265,-0.0032114058,-0.0016057029,5.5850536E-4
20210720:03:17:38:268,-9.773844E-4,-0.0012915436,3.1415926E-4
20210720:03:17:38:273,1.3962634E-4,-2.7925268E-4,-4.1887903E-4
20210720:03:17:38:276,4.712389E-4,-3.6651915E-4,4.712389E-4
20210720:03:17:38:280,2.6179937E-4,6.1086525E-4,2.9670598E-4
20210720:03:17:38:284,4.886922E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:17:38:288,2.6179937E-4,-8.2030473E-4,-3.8397242E-4
20210720:03:17:38:293,8.0285146E-4,-3.3161257E-4,-0.0010297443
20210720:03:17:38:296,4.363323E-4,6.806784E-4,-8.901179E-4
20210720:03:17:38:300,6.981317E-5,2.9670598E-4,3.8397242E-4
20210720:03:17:38:304,-4.1887903E-4,-1.3962634E-4,2.7925268E-4
20210720:03:17:38:308,-0.0010821042,-6.6322513E-4,8.901179E-4
20210720:03:17:38:312,-4.1887903E-4,-4.363323E-4,2.443461E-4
20210720:03:17:38:316,6.806784E-4,1.5707963E-4,-0.0010471975
20210720:03:17:38:321,-4.5378561E-4,-1.5707963E-4,-6.981317E-5
20210720:03:17:38:324,-1.9198621E-4,2.0943952E-4,-0.0011170107
20210720:03:17:38:328,-1.5707963E-4,2.6179937E-4,-5.2359875E-4
20210720:03:17:38:333,-1.3962634E-4,-1.7453292E-5,-2.443461E-4
20210720:03:17:38:338,-1.3962634E-4,-3.3161257E-4,1.7453292E-4
20210720:03:17:38:341,-1.3962634E-4,-5.5850536E-4,-1.7453292E-4
20210720:03:17:38:345,-1.3962634E-4,4.5378561E-4,-5.235988E-5
20210720:03:17:38:349,2.7925268E-4,3.1415926E-4,-3.4906585E-5
20210720:03:17:38:353,-6.981317E-5,-1.3962634E-4,-2.0943952E-4
20210720:03:17:38:357,8.0285146E-4,-8.726646E-5,-3.6651915E-4
20210720:03:17:38:361,0.0011519173,-6.457718E-4,9.773844E-4
20210720:03:17:38:364,1.9198621E-4,0.0,6.457718E-4
20210720:03:17:38:368,-8.726646E-5,2.2689281E-4,6.457718E-4
20210720:03:17:38:373,-1.3962634E-4,-1.7453292E-5,5.061455E-4
20210720:03:17:38:377,5.9341197E-4,-7.6794485E-4,-8.901179E-4
20210720:03:17:38:381,4.0142573E-4,-5.061455E-4,-9.250245E-4
20210720:03:17:38:384,6.981317E-5,-8.726646E-5,-7.5049157E-4
20210720:03:17:38:389,6.283185E-4,-8.726646E-5,4.0142573E-4
20210720:03:17:38:399,1.0471976E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:17:38:399,-1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:03:17:38:400,-1.3962634E-4,0.0012042772,2.0943952E-4
20210720:03:17:38:405,4.712389E-4,7.6794485E-4,-7.5049157E-4
20210720:03:17:38:409,2.0943952E-4,0.0,2.7925268E-4
20210720:03:17:38:413,-5.2359875E-4,-3.8397242E-4,-3.4906585E-5
20210720:03:17:38:416,-2.0943952E-4,3.4906584E-4,-4.712389E-4
20210720:03:17:38:422,-1.5707963E-4,6.1086525E-4,3.3161257E-4
20210720:03:17:38:424,-5.9341197E-4,4.712389E-4,1.3962634E-4
20210720:03:17:38:429,-2.0943952E-4,3.1415926E-4,-5.061455E-4
20210720:03:17:38:432,-1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:03:17:38:438,-1.3962634E-4,1.0471976E-4,-2.9670598E-4
20210720:03:17:38:441,-1.3962634E-4,2.443461E-4,9.250245E-4
20210720:03:17:38:444,-1.3962634E-4,7.15585E-4,2.443461E-4
20210720:03:17:38:448,-1.3962634E-4,3.4906585E-5,2.6179937E-4
20210720:03:17:38:454,-4.5378561E-4,-9.424778E-4,-6.1086525E-4
20210720:03:17:38:457,-7.6794485E-4,1.3962634E-4,-2.443461E-4
20210720:03:17:38:460,5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:03:17:38:464,-0.0025830872,0.0017802358,-0.0015184365
