TIME,X,Y,Z
20210720:03:17:38:149,0.075762115,0.18995596,9.751737
20210720:03:17:38:153,0.08107725,0.1832522,9.758335
20210720:03:17:38:156,0.06844544,0.18883549,9.750261
20210720:03:17:38:160,0.08796297,0.19854635,9.745397
20210720:03:17:38:164,0.090481676,0.18980274,9.748117
20210720:03:17:38:168,0.09582553,0.18686266,9.753777
20210720:03:17:38:172,0.07633673,0.19366218,9.75279
20210720:03:17:38:177,0.08503247,0.19331743,9.750405
20210720:03:17:38:180,0.077083714,0.19860382,9.760873
20210720:03:17:38:185,0.08085698,0.18830875,9.742313
20210720:03:17:38:188,0.085702844,0.19666931,9.764005
20210720:03:17:38:192,0.08066545,0.19383456,9.752407
20210720:03:17:38:196,0.0634655,0.18912278,9.7422085
20210720:03:17:38:200,0.075924926,0.18592413,9.731358
20210720:03:17:38:205,0.079420455,0.18963036,9.743663
20210720:03:17:38:208,0.089054726,0.2019174,9.739353
20210720:03:17:38:212,0.08528146,0.19989668,9.749266
20210720:03:17:38:216,0.081441164,0.20147687,9.741681
20210720:03:17:38:222,0.08607634,0.20615034,9.754111
20210720:03:17:38:225,0.07641334,0.20023188,9.74782
20210720:03:17:38:228,0.08683291,0.19933166,9.752139
20210720:03:17:38:232,0.09045294,0.18997511,9.759733
20210720:03:17:38:238,0.08118259,0.18740854,9.756487
20210720:03:17:38:240,0.07253474,0.19057846,9.766121
20210720:03:17:38:244,0.07796478,0.17708473,9.758239
20210720:03:17:38:248,0.08417056,0.19898689,9.76005
20210720:03:17:38:253,0.08079952,0.19702365,9.746479
20210720:03:17:38:256,0.0768443,0.20094056,9.744401
20210720:03:17:38:260,0.07931512,0.18505265,9.740053
20210720:03:17:38:265,0.07773494,0.21041201,9.760988
20210720:03:17:38:268,0.08323202,0.2235897,9.759887
20210720:03:17:38:273,0.0740766,0.20838174,9.757933
20210720:03:17:38:276,0.068761475,0.19119138,9.7633915
20210720:03:17:38:280,0.07419152,0.19306841,9.751076
20210720:03:17:38:284,0.08403648,0.19101898,9.745454
20210720:03:17:38:288,0.09281841,0.19841228,9.755653
20210720:03:17:38:292,0.08742667,0.2030666,9.761438
20210720:03:17:38:296,0.08416098,0.19898689,9.754964
20210720:03:17:38:300,0.093785666,0.20271227,9.745732
20210720:03:17:38:304,0.07940131,0.19004215,9.741547
20210720:03:17:38:308,0.07798394,0.18413328,9.749899
20210720:03:17:38:312,0.083279915,0.18880674,9.763613
20210720:03:17:38:316,0.0910467,0.19879535,9.752819
20210720:03:17:38:321,0.09618945,0.20570982,9.745397
20210720:03:17:38:324,0.087943815,0.19491675,9.737295
20210720:03:17:38:328,0.08650729,0.1832139,9.739066
20210720:03:17:38:332,0.06900089,0.17986201,9.75643
20210720:03:17:38:338,0.07160578,0.1811453,9.760078
20210720:03:17:38:340,0.09793243,0.20190783,9.746862
20210720:03:17:38:345,0.09581595,0.18254352,9.737601
20210720:03:17:38:349,0.092205495,0.19363345,9.748538
20210720:03:17:38:353,0.076365456,0.2125285,9.749974
20210720:03:17:38:356,0.09797073,0.19811541,9.762491
20210720:03:17:38:360,0.07850108,0.1899847,9.759044
20210720:03:17:38:364,0.07031291,0.19359516,9.754284
20210720:03:17:38:368,0.072956115,0.20134279,9.74532
20210720:03:17:38:372,0.07216124,0.1922161,9.754983
20210720:03:17:38:377,0.08631576,0.1809825,9.744458
20210720:03:17:38:381,0.08736921,0.19842187,9.739086
20210720:03:17:38:384,0.088528,0.18784906,9.769119
20210720:03:17:38:388,0.100135095,0.19612342,9.752867
20210720:03:17:38:392,0.09141062,0.19700448,9.750741
20210720:03:17:38:399,0.08606677,0.1850239,9.745703
20210720:03:17:38:400,0.0707343,0.18415242,9.75484
20210720:03:17:38:405,0.06770802,0.18984103,9.777327
20210720:03:17:38:408,0.083279915,0.18035042,9.722643
20210720:03:17:38:413,0.083184145,0.18976443,9.741632
20210720:03:17:38:416,0.08405563,0.18473661,9.759857
20210720:03:17:38:422,0.075426936,0.18764795,9.768161
20210720:03:17:38:424,0.07238151,0.17745824,9.757483
20210720:03:17:38:428,0.06450937,0.18018763,9.770058
20210720:03:17:38:432,0.07899908,0.18036959,9.752168
20210720:03:17:38:437,0.07667191,0.1992742,9.772834
20210720:03:17:38:441,0.07862559,0.18939093,9.771991
20210720:03:17:38:444,0.07574297,0.17987159,9.754045
20210720:03:17:38:448,0.07586746,0.17367539,9.735073
20210720:03:17:38:454,0.093402594,0.19329827,9.741567
20210720:03:17:38:456,0.072668806,0.19065508,9.738741
20210720:03:17:38:460,0.086181685,0.19966684,9.76343
20210720:03:17:38:464,0.07445967,0.18132725,9.714339
20210720:03:17:38:469,0.11133996,0.19763656,9.685331
20210720:03:17:38:473,0.046591163,0.18925685,9.720181
20210720:03:17:38:477,0.12686396,0.20066282,9.645463
20210720:03:17:38:480,0.0840269,0.20177375,9.736691
20210720:03:17:38:484,0.09610326,0.21110155,9.676722
20210720:03:17:38:488,0.0625557,0.18359697,9.745617
20210720:03:17:38:492,0.099589214,0.19690873,9.682553
20210720:03:17:38:496,0.07280289,0.18699673,9.761313
20210720:03:17:38:500,0.11973882,0.20235792,9.761955
20210720:03:17:38:505,0.06912539,0.19661185,9.757818
20210720:03:17:38:508,0.09889968,0.2069069,9.803375
20210720:03:17:38:512,0.051446605,0.17906713,9.769722
20210720:03:17:38:516,0.09368032,0.19109559,9.838023
20210720:03:17:38:522,0.06231628,0.18587624,9.793472
20210720:03:17:38:527,0.100728855,0.19437087,9.810175
20210720:03:17:38:529,0.08183382,0.18297447,9.777863
20210720:03:17:38:532,0.09530838,0.18702547,9.762041
20210720:03:17:38:537,0.09020394,0.19977218,9.695167
20210720:03:17:38:540,0.09541373,0.21076636,9.746498
20210720:03:17:38:545,0.106570706,0.22306299,9.624471
