TIME,X,Y,Z
20210720:00:11:42:950,1.0471976E-4,-6.1086525E-4,-5.5850536E-4
20210720:00:11:42:953,5.2359875E-4,-8.726646E-5,1.7453292E-4
20210720:00:11:42:956,4.0142573E-4,2.9670598E-4,-5.5850536E-4
20210720:00:11:42:961,2.443461E-4,1.9198621E-4,-1.2217305E-4
20210720:00:11:42:964,-6.457718E-4,3.4906585E-5,-2.9670598E-4
20210720:00:11:42:968,-2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:00:11:42:972,-0.0011693706,0.0,3.1415926E-4
20210720:00:11:42:977,-5.5850536E-4,4.5378561E-4,1.7453292E-5
20210720:00:11:42:981,8.726646E-5,-5.410521E-4,-1.5707963E-4
20210720:00:11:42:985,9.5993106E-4,-6.457718E-4,-3.1415926E-4
20210720:00:11:42:989,4.712389E-4,-2.0943952E-4,-5.2359875E-4
20210720:00:11:42:993,2.6179937E-4,4.1887903E-4,3.6651915E-4
20210720:00:11:42:996,2.2689281E-4,6.981317E-5,4.712389E-4
20210720:00:11:43:001,5.410521E-4,-2.7925268E-4,3.4906584E-4
20210720:00:11:43:004,0.0010297443,-5.9341197E-4,-7.15585E-4
20210720:00:11:43:009,6.1086525E-4,-8.726646E-5,-8.726646E-5
20210720:00:11:43:013,2.7925268E-4,0.0,-3.4906585E-5
20210720:00:11:43:017,-1.9198621E-4,-2.9670598E-4,-2.9670598E-4
20210720:00:11:43:021,-2.7925268E-4,-1.5707963E-4,-9.5993106E-4
20210720:00:11:43:024,-1.5707963E-4,-3.1415926E-4,0.0
20210720:00:11:43:029,-0.0010297443,-1.5707963E-4,2.7925268E-4
20210720:00:11:43:033,-9.948377E-4,0.0,3.1415926E-4
20210720:00:11:43:036,-9.773844E-4,3.1415926E-4,3.3161257E-4
20210720:00:11:43:041,1.7453292E-5,6.283185E-4,1.7453292E-5
20210720:00:11:43:045,8.2030473E-4,4.1887903E-4,1.5707963E-4
20210720:00:11:43:051,2.6179937E-4,2.0943952E-4,2.9670598E-4
20210720:00:11:43:053,-1.9198621E-4,3.4906585E-5,1.7453292E-5
20210720:00:11:43:057,-4.0142573E-4,-0.0011693706,-2.7925268E-4
20210720:00:11:43:060,-7.5049157E-4,-2.9670598E-4,2.2689281E-4
20210720:00:11:43:066,-3.6651915E-4,4.0142573E-4,3.1415926E-4
20210720:00:11:43:094,8.726646E-4,6.981317E-5,3.3161257E-4
20210720:00:11:43:095,4.5378561E-4,-7.330383E-4,-1.0471976E-4
20210720:00:11:43:095,2.6179937E-4,8.3775807E-4,2.6179937E-4
20210720:00:11:43:096,-6.981317E-5,8.3775807E-4,3.1415926E-4
20210720:00:11:43:096,-2.6179937E-4,4.5378561E-4,-0.0010471975
20210720:00:11:43:097,-0.0014835298,2.0943952E-4,-7.15585E-4
20210720:00:11:43:097,-2.9670598E-4,-2.6179937E-4,1.5707963E-4
20210720:00:11:43:098,-1.7453292E-4,4.5378561E-4,2.9670598E-4
20210720:00:11:43:101,1.7453292E-5,3.3161257E-4,7.6794485E-4
20210720:00:11:43:111,-2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:00:11:43:111,1.3962634E-4,1.7453292E-5,2.6179937E-4
20210720:00:11:43:112,-2.2689281E-4,-0.0011868239,3.1415926E-4
20210720:00:11:43:116,-1.5707963E-4,0.0,3.3161257E-4
20210720:00:11:43:145,-2.6179937E-4,5.7595863E-4,1.7453292E-5
20210720:00:11:43:145,0.0,1.0471976E-4,-2.7925268E-4
20210720:00:11:43:145,-5.5850536E-4,7.853982E-4,-1.9198621E-4
20210720:00:11:43:146,-3.3161257E-4,2.6179937E-4,2.443461E-4
20210720:00:11:43:146,0.0,-2.443461E-4,3.1415926E-4
20210720:00:11:43:146,1.9198621E-4,-1.5707963E-4,1.7453292E-5
20210720:00:11:43:147,2.0943952E-4,0.0,-4.712389E-4
20210720:00:11:43:149,-2.0943952E-4,0.0,-5.235988E-5
20210720:00:11:43:152,-1.5707963E-4,0.0,-4.712389E-4
20210720:00:11:43:157,3.4906585E-5,7.6794485E-4,6.981317E-5
20210720:00:11:43:160,1.9198621E-4,2.6179937E-4,-4.5378561E-4
20210720:00:11:43:164,0.0033161256,0.0018849556,-0.0017453292
20210720:00:11:43:168,0.0047996556,0.0014660766,-6.981317E-4
20210720:00:11:43:172,0.0040317103,0.002024582,-4.0142573E-4
