TIME,X,Y,Z
20210720:14:01:31:487,0.050757077,0.20878397,9.735341
20210720:14:01:31:488,0.058523864,0.20139067,9.736232
20210720:14:01:31:493,0.075541854,0.20568107,9.740226
20210720:14:01:31:496,0.050661307,0.19371007,9.733081
20210720:14:01:31:501,0.073932946,0.20536505,9.738731
20210720:14:01:31:504,0.05473145,0.22039105,9.747245
20210720:14:01:31:509,0.06325481,0.24334666,9.748221
20210720:14:01:31:512,0.066223614,0.22784181,9.741232
20210720:14:01:31:517,0.068474166,0.20586304,9.741356
20210720:14:01:31:520,0.08516654,0.22416432,9.750885
20210720:14:01:31:525,0.07899908,0.20554699,9.741672
20210720:14:01:31:528,0.076652765,0.20830514,9.75098
20210720:14:01:31:533,0.07214208,0.19333658,9.729959
20210720:14:01:31:537,0.07472782,0.20031807,9.7292795
20210720:14:01:31:540,0.08096232,0.19561586,9.729031
20210720:14:01:31:545,0.07080133,0.19205329,9.738827
20210720:14:01:31:549,0.07524497,0.18667111,9.744162
20210720:14:01:31:553,0.066396005,0.19269493,9.750654
20210720:14:01:31:556,0.07627927,0.19496463,9.746555
20210720:14:01:31:560,0.06883809,0.20603542,9.744938
20210720:14:01:31:565,0.071883515,0.19496463,9.733464
20210720:14:01:31:569,0.07625053,0.20353587,9.740331
20210720:14:01:31:572,0.07247727,0.21478862,9.755912
20210720:14:01:31:576,0.0719314,0.22245964,9.753575
20210720:14:01:31:582,0.06264189,0.21497057,9.756094
20210720:14:01:31:585,0.0622684,0.21172404,9.743127
20210720:14:01:31:589,0.06177998,0.22357056,9.744601
20210720:14:01:31:593,0.08112513,0.22249795,9.743559
20210720:14:01:31:597,0.08152736,0.22188504,9.751095
20210720:14:01:31:601,0.06294835,0.19938911,9.756601
20210720:14:01:31:604,0.05668512,0.1992742,9.747552
20210720:14:01:31:609,0.06126283,0.20675367,9.744027
20210720:14:01:31:613,0.06612785,0.20842004,9.736816
20210720:14:01:31:617,0.074689515,0.20846793,9.734786
20210720:14:01:31:621,0.079679035,0.19574992,9.737573
20210720:14:01:31:625,0.07807971,0.20102675,9.739373
20210720:14:01:31:629,0.050642155,0.20439778,9.74147
20210720:14:01:31:633,0.05440584,0.20827639,9.748538
20210720:14:01:31:637,0.051302955,0.22382914,9.749112
20210720:14:01:31:641,0.07195055,0.21139844,9.745292
20210720:14:01:31:644,0.06745903,0.21300735,9.734105
20210720:14:01:31:649,0.075829156,0.19881451,9.733101
20210720:14:01:31:652,0.07842447,0.21378306,9.742236
20210720:14:01:31:657,0.082111545,0.21482694,9.737438
20210720:14:01:31:660,0.07984184,0.21381178,9.742284
20210720:14:01:31:666,0.066137426,0.23159592,9.74419
20210720:14:01:31:669,0.0713951,0.2100098,9.75643
20210720:14:01:31:672,0.067363255,0.18884505,9.745119
20210720:14:01:31:676,0.06668331,0.20683987,9.743041
20210720:14:01:31:682,0.07253474,0.21476947,9.740829
20210720:14:01:31:685,0.06040092,0.2197494,9.746354
20210720:14:01:31:688,0.06966169,0.2201708,9.753068
20210720:14:01:31:692,0.06924031,0.20482875,9.736175
20210720:14:01:31:696,0.07372226,0.22297679,9.745157
20210720:14:01:31:701,0.06785168,0.20704098,9.743214
20210720:14:01:31:705,0.06600335,0.21230823,9.734958
20210720:14:01:31:708,0.07236235,0.20787416,9.739602
20210720:14:01:31:712,0.06984365,0.20673452,9.738234
20210720:14:01:31:717,0.06851248,0.22202869,9.754705
20210720:14:01:31:720,0.07937258,0.2161581,9.774702
20210720:14:01:31:724,0.08103894,0.1832522,9.781415
20210720:14:01:31:728,0.0762218,0.16877207,9.803681
20210720:14:01:31:733,0.06220136,0.19874747,9.744802
20210720:14:01:31:737,0.081067674,0.21654119,9.692504
20210720:14:01:31:740,0.08306922,0.22176054,9.711946
20210720:14:01:31:744,0.06249824,0.21343829,9.809083
20210720:14:01:31:748,0.054817643,0.19465818,9.75526
20210720:14:01:31:752,0.058954824,0.19904436,9.710911
20210720:14:01:31:756,0.076547414,0.21710622,9.666322
20210720:14:01:31:760,0.0863828,0.21743183,9.723371
20210720:14:01:31:765,0.08047391,0.20980869,9.821388
20210720:14:01:31:769,0.05938578,0.18450676,9.765691
20210720:14:01:31:773,0.07726568,0.20705056,9.732976
20210720:14:01:31:776,0.0867946,0.2304467,9.649744
20210720:14:01:31:782,0.08951441,0.21721154,9.782824
20210720:14:01:31:785,0.08894938,0.20234835,9.804965
20210720:14:01:31:788,0.06352296,0.1818061,9.766265
20210720:14:01:31:792,0.08376832,0.19272366,9.730686
20210720:14:01:31:796,0.103257135,0.21469286,9.624212
20210720:14:01:31:801,0.104933076,0.21061313,9.7961445
20210720:14:01:31:805,0.07664319,0.1934515,9.789508
20210720:14:01:31:809,0.062603585,0.1838747,9.765528
20210720:14:01:31:812,0.06540959,0.20566192,9.750999
