TIME,X,Y,Z
20210720:13:13:29:284,0.072984844,0.21469286,9.750702
20210720:13:13:29:285,0.0625557,0.20880312,9.746709
20210720:13:13:29:288,0.05453991,0.21045034,9.747092
20210720:13:13:29:292,0.06378153,0.20446482,9.742122
20210720:13:13:29:296,0.06417418,0.19818243,9.744813
20210720:13:13:29:300,0.055583786,0.21378306,9.7490835
20210720:13:13:29:304,0.071720704,0.20071073,9.747082
20210720:13:13:29:309,0.069163695,0.20589177,9.750186
20210720:13:13:29:313,0.07105033,0.19445707,9.741212
20210720:13:13:29:316,0.07106948,0.19047311,9.740465
20210720:13:13:29:320,0.06843586,0.19690873,9.740253
20210720:13:13:29:326,0.06347507,0.20277931,9.736586
20210720:13:13:29:329,0.07251558,0.18862478,9.743109
20210720:13:13:29:333,0.072324045,0.18842368,9.745043
20210720:13:13:29:336,0.059759274,0.19900604,9.743951
20210720:13:13:29:340,0.047156196,0.21121648,9.744651
20210720:13:13:29:345,0.064030536,0.2071176,9.745981
20210720:13:13:29:348,0.073645644,0.2120305,9.73652
20210720:13:13:29:353,0.0764708,0.1954722,9.744209
20210720:13:13:29:357,0.06858909,0.1871787,9.738175
20210720:13:13:29:361,0.06975746,0.18545486,9.7620125
20210720:13:13:29:366,0.062699355,0.19891986,9.759532
20210720:13:13:29:368,0.06600335,0.19501251,9.752407
20210720:13:13:29:373,0.066012934,0.19425595,9.756947
20210720:13:13:29:376,0.067526065,0.18682434,9.751258
20210720:13:13:29:380,0.07780198,0.17975667,9.755749
20210720:13:13:29:385,0.06962338,0.19239806,9.752924
20210720:13:13:29:389,0.060716953,0.20770179,9.749698
20210720:13:13:29:394,0.058887787,0.20527886,9.745607
20210720:13:13:29:397,0.060659494,0.21249019,9.755759
20210720:13:13:29:400,0.06807195,0.22352268,9.745637
20210720:13:13:29:404,0.06318777,0.21432893,9.746105
20210720:13:13:29:409,0.065859705,0.20521182,9.746795
20210720:13:13:29:413,0.07161536,0.2048479,9.747437
20210720:13:13:29:416,0.06954677,0.20307618,9.738367
20210720:13:13:29:420,0.07697837,0.20534588,9.7391815
20210720:13:13:29:427,0.063743226,0.19791429,9.740465
20210720:13:13:29:429,0.07117483,0.20396683,9.738482
20210720:13:13:29:432,0.06824432,0.21410868,9.746546
20210720:13:13:29:436,0.063206926,0.1913829,9.75484
20210720:13:13:29:441,0.080914445,0.1984027,9.755021
20210720:13:13:29:445,0.071730286,0.20784545,9.748701
20210720:13:13:29:448,0.08484094,0.19455282,9.752513
20210720:13:13:29:452,0.08166143,0.19752164,9.749936
20210720:13:13:29:456,0.08338525,0.20984699,9.747044
20210720:13:13:29:461,0.07547481,0.20506816,9.741461
20210720:13:13:29:464,0.056503158,0.2214828,9.748682
20210720:13:13:29:468,0.06473921,0.21137927,9.747753
20210720:13:13:29:472,0.06675992,0.20155348,9.747379
20210720:13:13:29:476,0.070657685,0.20334435,9.74192
20210720:13:13:29:480,0.05927086,0.20932984,9.746853
20210720:13:13:29:484,0.05368758,0.20417751,9.760318
20210720:13:13:29:488,0.057786454,0.2040147,9.749199
20210720:13:13:29:493,0.06087976,0.20475213,9.758632
20210720:13:13:29:496,0.06590758,0.20733786,9.751172
20210720:13:13:29:500,0.057901375,0.21204008,9.745214
20210720:13:13:29:504,0.0712706,0.21956745,9.742706
20210720:13:13:29:509,0.078702204,0.1998105,9.752234
20210720:13:13:29:513,0.079142734,0.21560265,9.745167
20210720:13:13:29:517,0.059778426,0.2134287,9.735926
20210720:13:13:29:520,0.046830587,0.20326772,9.740541
20210720:13:13:29:526,0.062076863,0.18609652,9.739852
20210720:13:13:29:529,0.089772984,0.2043499,9.764503
20210720:13:13:29:532,0.06643431,0.19810583,9.7179985
20210720:13:13:29:536,0.084352516,0.21414697,9.7556925
20210720:13:13:29:541,0.08052179,0.21565053,9.753393
20210720:13:13:29:544,0.08012914,0.20496282,9.802188
20210720:13:13:29:549,0.07667191,0.21382137,9.837085
20210720:13:13:29:553,0.047424346,0.1920437,9.794975
20210720:13:13:29:556,0.06372407,0.20512563,9.648077
20210720:13:13:29:561,0.082485035,0.22284271,9.71048
20210720:13:13:29:565,0.061071295,0.2247102,9.650309
20210720:13:13:29:568,0.08013872,0.2192131,9.727143
20210720:13:13:29:572,0.078912884,0.21113986,9.776282
20210720:13:13:29:577,0.06141606,0.16748877,9.777987
20210720:13:13:29:580,0.051398724,0.17717093,9.769578
20210720:13:13:29:585,0.04444596,0.19660227,9.667624
20210720:13:13:29:588,0.044848185,0.21950999,9.655068
20210720:13:13:29:594,0.07588662,0.22795673,9.645568
20210720:13:13:29:597,0.07793605,0.19582655,9.734241
20210720:13:13:29:600,0.07998549,0.1717696,9.755414
20210720:13:13:29:605,0.06574478,0.16103402,9.768333
20210720:13:13:29:610,0.05787264,0.19980092,9.711266
20210720:13:13:29:613,0.062565275,0.23309948,9.628685
20210720:13:13:29:616,0.06685569,0.2454344,9.721436
20210720:13:13:29:620,0.090318866,0.21466412,9.724195
20210720:13:13:29:625,0.08313626,0.18013974,9.868555
20210720:13:13:29:629,0.051829677,0.1664449,9.881914
20210720:13:13:29:632,0.053543925,0.19242677,9.793347
20210720:13:13:29:636,0.06723876,0.2285505,9.730294
20210720:13:13:29:641,0.07860643,0.25554752,9.694899
20210720:13:13:29:645,0.082647845,0.23918076,9.743855
20210720:13:13:29:649,0.06490202,0.19466776,9.851058
20210720:13:13:29:652,0.04984728,0.18773414,9.822155
20210720:13:13:29:657,0.055315636,0.18012057,9.733589
20210720:13:13:29:661,0.055325214,0.21477905,9.681472
20210720:13:13:29:664,0.062191784,0.2425422,9.674078
20210720:13:13:29:668,0.09893799,0.25293306,9.651879
20210720:13:13:29:672,0.09251195,0.20691648,9.732286
20210720:13:13:29:677,0.08177635,0.16832197,9.802676
20210720:13:13:29:680,0.06357084,0.15493357,9.798193
20210720:13:13:29:684,0.06475837,0.1893622,9.724596
20210720:13:13:29:688,0.06246951,0.21439599,9.608956
20210720:13:13:29:693,0.0769688,0.22253625,9.690129
20210720:13:13:29:697,0.08743625,0.23632686,9.662702
20210720:13:13:29:701,0.076901756,0.19287689,9.77204
20210720:13:13:29:705,0.07028419,0.16453913,9.802676
20210720:13:13:29:710,0.043354206,0.16786228,9.809131
20210720:13:13:29:713,0.049502514,0.19291519,9.732477
20210720:13:13:29:716,0.04975151,0.22274695,9.642015
20210720:13:13:29:720,0.058820747,0.23227587,9.722652
20210720:13:13:29:725,0.07968861,0.21466412,9.689133
20210720:13:13:29:729,0.06547663,0.1987379,9.777777
20210720:13:13:29:732,0.077533826,0.16605225,9.819703
20210720:13:13:29:736,0.06115749,0.16542017,9.816706
20210720:13:13:29:742,0.07722737,0.20814233,9.761409
20210720:13:13:29:745,0.06987239,0.23787831,9.696267
20210720:13:13:29:748,0.0690392,0.2307819,9.718036
20210720:13:13:29:752,0.074028715,0.2288378,9.6584015
20210720:13:13:29:756,0.074852325,0.20395726,9.721091
20210720:13:13:29:761,0.09614156,0.21255723,9.791405
20210720:13:13:29:764,0.0746129,0.18353951,9.831014
20210720:13:13:29:768,0.08054095,0.17950766,9.816016
20210720:13:13:29:772,0.059711393,0.19513701,9.805932
20210720:13:13:29:777,0.060056157,0.20910957,9.740168
20210720:13:13:29:781,0.061760828,0.22736298,9.636681
20210720:13:13:29:785,0.054214302,0.23478499,9.655107
20210720:13:13:29:788,0.06636727,0.21641669,9.64416
20210720:13:13:29:793,0.061435215,0.15015475,9.852657
20210720:13:13:29:797,0.06270893,0.16402197,9.838647
20210720:13:13:29:800,0.057930104,0.19270451,9.813268
20210720:13:13:29:804,0.0719314,0.18177737,9.857714
20210720:13:13:29:809,0.0526054,0.23939143,9.640301
20210720:13:13:29:813,0.056120086,0.24938005,9.671494
20210720:13:13:29:817,0.070715144,0.22928791,9.613965
20210720:13:13:29:820,0.06747818,0.21143673,9.711236
20210720:13:13:29:825,0.08253292,0.20796035,9.68129
20210720:13:13:29:829,0.08552088,0.20627484,9.772968
20210720:13:13:29:833,0.08631576,0.20999065,9.760106
20210720:13:13:29:837,0.06902962,0.20279846,9.808968
20210720:13:13:29:843,0.07310934,0.20695479,9.741987
20210720:13:13:29:845,0.08409394,0.2063706,9.787219
20210720:13:13:29:848,0.08698614,0.21729775,9.711993
20210720:13:13:29:852,0.078127585,0.20561405,9.76229
20210720:13:13:29:856,0.07681557,0.21511422,9.708622
