TIME,X,Y,Z
20210720:13:13:29:285,4.363323E-4,0.0012217305,-1.5707963E-4
20210720:13:13:29:289,4.363323E-4,-1.9198621E-4,3.4906585E-5
20210720:13:13:29:293,4.363323E-4,-5.235988E-5,2.6179937E-4
20210720:13:13:29:297,1.2217305E-4,-4.0142573E-4,1.0471976E-4
20210720:13:13:29:300,2.6179937E-4,3.4906584E-4,2.7925268E-4
20210720:13:13:29:305,-1.5707963E-4,-1.3962634E-4,4.363323E-4
20210720:13:13:29:309,0.0026179939,0.0013962634,-6.1086525E-4
20210720:13:13:29:313,-8.901179E-4,-4.712389E-4,-2.7925268E-4
20210720:13:13:29:316,2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:13:13:29:320,4.0142573E-4,1.2217305E-4,1.0471976E-4
20210720:13:13:29:326,-0.003036873,-0.0010646508,2.7925268E-4
20210720:13:13:29:329,-4.5378561E-4,4.1887903E-4,4.1887903E-4
20210720:13:13:29:333,-0.0033684855,-9.424778E-4,5.7595863E-4
20210720:13:13:29:336,-4.886922E-4,-2.2689281E-4,-6.981317E-5
20210720:13:13:29:340,-8.726646E-5,-0.001256637,-5.061455E-4
20210720:13:13:29:346,-3.3161257E-4,-5.410521E-4,0.0
20210720:13:13:29:348,0.0,1.3962634E-4,2.443461E-4
20210720:13:13:29:353,5.410521E-4,-6.283185E-4,-3.1415926E-4
20210720:13:13:29:357,2.6179937E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:13:29:361,-1.3962634E-4,-0.0011170107,1.7453292E-5
20210720:13:13:29:366,-7.15585E-4,-6.981317E-4,-3.4906585E-5
20210720:13:13:29:368,0.0,-6.981317E-4,-1.7453292E-4
20210720:13:13:29:374,3.6651915E-4,-1.9198621E-4,3.4906585E-5
20210720:13:13:29:378,-3.1415926E-4,-5.5850536E-4,-0.0016929694
20210720:13:13:29:380,-1.2217305E-4,-8.726646E-4,-1.3962634E-4
20210720:13:13:29:385,-8.3775807E-4,0.0011519173,3.4906584E-4
20210720:13:13:29:390,-0.0021118484,-5.061455E-4,1.2217305E-4
20210720:13:13:29:395,-5.410521E-4,-4.1887903E-4,1.3962634E-4
20210720:13:13:29:397,-3.4906585E-5,1.7453292E-5,9.773844E-4
20210720:13:13:29:401,-5.061455E-4,-8.2030473E-4,-1.9198621E-4
20210720:13:13:29:405,-0.0010471975,-1.7453292E-5,-8.726646E-5
20210720:13:13:29:409,-9.948377E-4,6.6322513E-4,-8.2030473E-4
20210720:13:13:29:413,-9.250245E-4,-5.410521E-4,0.0
20210720:13:13:29:417,2.0943952E-4,-6.1086525E-4,6.981317E-5
20210720:13:13:29:420,-3.4906585E-5,-0.0011868239,2.6179937E-4
20210720:13:13:29:427,-3.8397242E-4,-0.0012915436,4.1887903E-4
20210720:13:13:29:429,-1.2217305E-4,-2.2689281E-4,1.3962634E-4
20210720:13:13:29:433,-0.0014137167,-8.726646E-4,5.9341197E-4
20210720:13:13:29:437,0.0,-0.0012391837,6.1086525E-4
20210720:13:13:29:443,5.235988E-5,-5.410521E-4,4.886922E-4
20210720:13:13:29:445,-5.061455E-4,4.5378561E-4,4.712389E-4
20210720:13:13:29:448,1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:13:29:453,-2.2689281E-4,3.3161257E-4,4.1887903E-4
20210720:13:13:29:456,5.061455E-4,-1.7453292E-5,2.6179937E-4
20210720:13:13:29:461,0.0,-4.712389E-4,-1.2217305E-4
20210720:13:13:29:464,-2.443461E-4,5.9341197E-4,3.4906585E-5
20210720:13:13:29:468,6.981317E-5,6.457718E-4,-1.5707963E-4
20210720:13:13:29:472,6.981317E-4,4.5378561E-4,3.4906585E-5
20210720:13:13:29:477,6.1086525E-4,-4.363323E-4,-1.7453292E-4
20210720:13:13:29:480,4.712389E-4,5.9341197E-4,3.4906584E-4
20210720:13:13:29:484,0.0013264503,-1.0471976E-4,0.0
20210720:13:13:29:488,5.7595863E-4,-6.6322513E-4,8.2030473E-4
20210720:13:13:29:493,-0.0011693706,-3.1415926E-4,2.0943952E-4
20210720:13:13:29:497,3.4906585E-5,-0.001012291,-4.5378561E-4
20210720:13:13:29:501,5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:13:13:29:505,-6.806784E-4,-1.0471976E-4,7.330383E-4
20210720:13:13:29:510,-0.001012291,5.2359875E-4,3.1415926E-4
20210720:13:13:29:514,1.9198621E-4,4.363323E-4,3.1415926E-4
20210720:13:13:29:517,-3.4906585E-5,2.9670598E-4,4.363323E-4
20210720:13:13:29:520,-6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:13:13:29:526,4.712389E-4,8.726646E-5,-9.0757123E-4
20210720:13:13:29:529,6.283185E-4,3.8397242E-4,-7.6794485E-4
20210720:13:13:29:533,-0.0014835298,0.0020594886,2.443461E-4
20210720:13:13:29:537,5.5850536E-4,-7.5049157E-4,4.1887903E-4
20210720:13:13:29:541,-0.0014137167,5.410521E-4,4.5378561E-4
20210720:13:13:29:545,-8.2030473E-4,-9.250245E-4,1.3962634E-4
20210720:13:13:29:549,4.712389E-4,-5.410521E-4,4.0142573E-4
20210720:13:13:29:553,-0.0011868239,0.001012291,-2.9670598E-4
20210720:13:13:29:556,0.0012391837,-7.330383E-4,-8.0285146E-4
20210720:13:13:29:561,6.981317E-5,0.0015009831,-1.7453292E-4
20210720:13:13:29:565,0.0012042772,8.726646E-5,-5.2359875E-4
20210720:13:13:29:568,-0.001134464,0.0014486233,-1.3962634E-4
20210720:13:13:29:573,-7.15585E-4,3.4906585E-5,3.4906585E-5
20210720:13:13:29:577,5.5850536E-4,6.806784E-4,-1.5707963E-4
20210720:13:13:29:581,-2.9670598E-4,0.001553343,3.4906585E-5
20210720:13:13:29:586,0.0014486233,5.9341197E-4,5.7595863E-4
20210720:13:13:29:589,-0.0013962634,0.0015184365,0.0012391837
20210720:13:13:29:594,-0.0011170107,-0.0025481808,4.0142573E-4
20210720:13:13:29:597,-8.901179E-4,5.5850536E-4,1.3962634E-4
