TIME,X,Y,Z
20210720:01:10:35:646,-1.7453292E-5,-5.9341197E-4,-5.2359875E-4
20210720:01:10:35:646,0.0010995574,-6.6322513E-4,-1.7453292E-4
20210720:01:10:35:648,1.5707963E-4,-4.1887903E-4,4.886922E-4
20210720:01:10:35:653,2.443461E-4,5.235988E-5,5.5850536E-4
20210720:01:10:35:656,-1.0471976E-4,1.3962634E-4,4.363323E-4
20210720:01:10:35:660,-0.0017453292,1.3962634E-4,4.1887903E-4
20210720:01:10:35:665,5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:01:10:35:669,3.4906585E-5,1.3962634E-4,-0.001134464
20210720:01:10:35:673,3.4906585E-5,1.3962634E-4,-5.9341197E-4
20210720:01:10:35:677,-2.6179937E-4,1.3962634E-4,-4.363323E-4
20210720:01:10:35:680,-1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:01:10:35:684,-2.9670598E-4,1.3962634E-4,-3.4906585E-5
20210720:01:10:35:689,-1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:01:10:35:693,0.0,1.3962634E-4,3.1415926E-4
20210720:01:10:35:697,3.4906585E-5,-5.9341197E-4,4.0142573E-4
20210720:01:10:35:701,3.4906585E-5,-5.410521E-4,-3.3161257E-4
20210720:01:10:35:705,-2.6179937E-4,3.4906585E-5,-2.7925268E-4
20210720:01:10:35:708,2.9670598E-4,-2.9670598E-4,0.0
20210720:01:10:35:713,7.15585E-4,6.981317E-5,-8.726646E-5
20210720:01:10:35:716,8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:01:10:35:720,-0.0011519173,1.3962634E-4,-5.235988E-5
20210720:01:10:35:724,-0.0022340214,-2.7925268E-4,-2.7925268E-4
20210720:01:10:35:728,-7.15585E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:10:35:732,3.4906584E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:10:35:737,8.3775807E-4,5.5850536E-4,-8.5521134E-4
20210720:01:10:35:740,0.0,-8.726646E-5,-0.0012391837
20210720:01:10:35:744,2.0943952E-4,0.0,0.0
20210720:01:10:35:748,0.0012740904,-1.7453292E-4,1.7453292E-5
20210720:01:10:35:754,9.424778E-4,2.7925268E-4,-5.2359875E-4
20210720:01:10:35:758,1.9198621E-4,7.5049157E-4,1.2217305E-4
20210720:01:10:35:761,5.235988E-5,2.443461E-4,-2.443461E-4
20210720:01:10:35:765,3.4906585E-5,-6.981317E-4,-6.981317E-4
20210720:01:10:35:772,3.4906585E-5,0.0,-3.3161257E-4
