TIME,X,Y,Z
20210720:00:00:17:877,0.069259465,0.17003621,9.758614
20210720:00:00:17:878,0.070657685,0.18663281,9.763334
20210720:00:00:17:878,0.07596324,0.19143079,9.75552
20210720:00:00:17:880,0.07494809,0.17451814,9.75595
20210720:00:00:17:884,0.07681557,0.17479588,9.772567
20210720:00:00:17:888,0.07201759,0.18360654,9.769071
20210720:00:00:17:892,0.06588843,0.18764795,9.759867
20210720:00:00:17:897,0.077150755,0.18946755,9.763439
20210720:00:00:17:900,0.07760087,0.18690096,9.757387
20210720:00:00:17:904,0.06488287,0.19082746,9.754332
20210720:00:00:17:908,0.077792406,0.18131769,9.750789
20210720:00:00:17:913,0.07979395,0.1780041,9.759245
20210720:00:00:17:917,0.096371405,0.17750612,9.76749
20210720:00:00:17:920,0.08869081,0.17647181,9.7642145
20210720:00:00:17:924,0.07878839,0.18542613,9.759542
20210720:00:00:17:928,0.07383718,0.18831833,9.762453
20210720:00:00:17:932,0.08364383,0.17158765,9.761122
20210720:00:00:17:938,0.07761044,0.1777647,9.752685
20210720:00:00:17:940,0.08328949,0.16866672,9.765547
20210720:00:00:17:944,0.07281246,0.17761147,9.76002
20210720:00:00:17:948,0.075359896,0.17843506,9.76432
20210720:00:00:17:952,0.062210936,0.16552553,9.773026
20210720:00:00:17:956,0.06564901,0.18477492,9.763459
20210720:00:00:17:961,0.07517793,0.17917249,9.758766
20210720:00:00:17:965,0.08256166,0.18099207,9.761572
20210720:00:00:17:968,0.06238332,0.1752843,9.769377
20210720:00:00:17:972,0.069987305,0.18575174,9.770277
20210720:00:00:17:976,0.07439263,0.1768549,9.771724
20210720:00:00:17:980,0.08359595,0.17213354,9.767921
20210720:00:00:17:984,0.08085698,0.1717313,9.773141
20210720:00:00:17:989,0.07954496,0.1864317,9.762827
20210720:00:00:17:992,0.07697837,0.18698715,9.769339
20210720:00:00:17:997,0.07196013,0.18245733,9.768611
20210720:00:00:18:000,0.08000465,0.183166,9.767653
20210720:00:00:18:004,0.06454767,0.19330785,9.766552
20210720:00:00:18:008,0.06861782,0.18547401,9.775037
20210720:00:00:18:014,0.07711245,0.18100165,9.768199
20210720:00:00:18:016,0.07315723,0.16427097,9.760145
20210720:00:00:18:021,0.076049425,0.17538007,9.771044
20210720:00:00:18:024,0.07493851,0.18896955,9.763114
20210720:00:00:18:029,0.0723432,0.18582836,9.766609
20210720:00:00:18:032,0.084007755,0.20041384,9.771091
20210720:00:00:18:036,0.084438704,0.1923789,9.759762
20210720:00:00:18:040,0.06963296,0.17955555,9.7653265
20210720:00:00:18:044,0.08334695,0.17741033,9.759867
20210720:00:00:18:048,0.07880754,0.18070477,9.757368
20210720:00:00:18:052,0.08044518,0.18213171,9.75482
