TIME,X,Y,Z
20210720:00:00:17:878,-7.15585E-4,2.0943952E-4,3.4906585E-5
20210720:00:00:17:878,-3.3161257E-4,8.726646E-5,-3.3161257E-4
20210720:00:00:17:880,1.7453292E-5,6.981317E-5,3.4906585E-5
20210720:00:00:17:884,3.4906584E-4,5.061455E-4,8.726646E-5
20210720:00:00:17:888,-1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:00:00:17:892,1.7453292E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:00:17:897,-1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:00:00:17:900,1.7453292E-4,-1.7453292E-4,6.981317E-5
20210720:00:00:17:904,2.443461E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:00:17:908,-1.7453292E-4,-8.726646E-5,-4.0142573E-4
20210720:00:00:17:913,1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:00:00:17:917,-5.061455E-4,-2.443461E-4,8.726646E-5
20210720:00:00:17:920,-4.363323E-4,-4.1887903E-4,-3.1415926E-4
20210720:00:00:17:924,-2.9670598E-4,-1.2217305E-4,3.4906585E-5
20210720:00:00:17:930,-2.6179937E-4,3.4906585E-5,5.410521E-4
20210720:00:00:17:933,-2.6179937E-4,5.235988E-5,4.886922E-4
20210720:00:00:17:939,-2.6179937E-4,-3.6651915E-4,2.9670598E-4
20210720:00:00:17:940,1.5707963E-4,0.0,-6.1086525E-4
20210720:00:00:17:944,-1.9198621E-4,5.235988E-5,2.9670598E-4
20210720:00:00:17:949,-2.443461E-4,6.981317E-5,1.3962634E-4
20210720:00:00:17:953,3.4906585E-5,0.0012740904,1.0471976E-4
20210720:00:00:17:956,3.4906584E-4,4.0142573E-4,-1.9198621E-4
20210720:00:00:17:961,-1.5707963E-4,-1.7453292E-4,-5.061455E-4
20210720:00:00:17:965,-2.443461E-4,-2.0943952E-4,7.6794485E-4
20210720:00:00:17:968,3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:00:00:17:973,-4.0142573E-4,-3.4906584E-4,1.3962634E-4
20210720:00:00:17:976,-4.1887903E-4,0.0,1.0471976E-4
20210720:00:00:17:981,-2.9670598E-4,-8.2030473E-4,5.5850536E-4
20210720:00:00:17:985,-2.6179937E-4,-0.0012740904,-2.443461E-4
20210720:00:00:17:989,-1.3962634E-4,-2.6179937E-4,5.235988E-5
20210720:00:00:17:992,-3.6651915E-4,0.0,-3.3161257E-4
20210720:00:00:17:997,-2.7925268E-4,5.235988E-5,-4.0142573E-4
20210720:00:00:18:000,-2.6179937E-4,6.981317E-5,1.7453292E-5
20210720:00:00:18:005,-2.6179937E-4,5.061455E-4,8.726646E-5
20210720:00:00:18:008,-3.8397242E-4,1.3962634E-4,1.0471976E-4
20210720:00:00:18:014,-1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:00:00:18:016,4.886922E-4,-8.0285146E-4,4.1887903E-4
20210720:00:00:18:021,-0.0012042772,-5.061455E-4,2.7925268E-4
20210720:00:00:18:025,3.1415926E-4,2.7925268E-4,1.3962634E-4
20210720:00:00:18:029,-1.5707963E-4,2.2689281E-4,-1.9198621E-4
20210720:00:00:18:033,-0.0017104227,-7.853982E-4,2.443461E-4
20210720:00:00:18:037,-3.6651915E-4,-5.235988E-5,2.6179937E-4
20210720:00:00:18:040,-2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:00:00:18:044,1.5707963E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:00:18:048,-1.9198621E-4,0.0,8.2030473E-4
20210720:00:00:18:052,-1.2217305E-4,-6.806784E-4,2.2689281E-4
20210720:00:00:18:056,-8.2030473E-4,-1.7453292E-4,-7.5049157E-4
20210720:00:00:18:060,-8.0285146E-4,1.7453292E-5,-1.7453292E-5
20210720:00:00:18:064,-6.6322513E-4,5.235988E-5,8.726646E-5
20210720:00:00:18:069,-0.0030019663,6.981317E-5,1.0471976E-4
20210720:00:00:18:072,-4.0142573E-4,3.8397242E-4,5.5850536E-4
20210720:00:00:18:076,-2.7925268E-4,-5.235988E-5,-1.2217305E-4
20210720:00:00:18:081,-2.6179937E-4,-6.981317E-5,-5.235988E-5
20210720:00:00:18:084,-5.7595863E-4,3.4906585E-5,8.726646E-5
20210720:00:00:18:088,-3.1415926E-4,5.061455E-4,1.0471976E-4
20210720:00:00:18:092,0.0014137167,7.6794485E-4,-9.5993106E-4
