TIME,X,Y,Z
20210720:06:23:32:269,0.06442318,0.1924555,9.768305
20210720:06:23:32:269,0.0756855,0.19025284,9.7584505
20210720:06:23:32:272,0.079583265,0.1932025,9.75415
20210720:06:23:32:276,0.070561916,0.19907309,9.764694
20210720:06:23:32:280,0.07420109,0.19545305,9.762865
20210720:06:23:32:285,0.07742848,0.19771318,9.764579
20210720:06:23:32:288,0.09025183,0.18529205,9.75212
20210720:06:23:32:292,0.081603974,0.19538602,9.75145
20210720:06:23:32:296,0.08560708,0.18806933,9.751229
20210720:06:23:32:301,0.079899296,0.17834888,9.754715
20210720:06:23:32:304,0.089495264,0.18988892,9.753863
20210720:06:23:32:308,0.072984844,0.1913446,9.743127
20210720:06:23:32:312,0.09623733,0.20537461,9.748174
20210720:06:23:32:316,0.08196789,0.17758273,9.763967
20210720:06:23:32:320,0.08461109,0.17946936,9.757924
20210720:06:23:32:324,0.08903558,0.18565598,9.755769
20210720:06:23:32:328,0.070715144,0.19302054,9.755003
20210720:06:23:32:333,0.080847405,0.18679562,9.74802
20210720:06:23:32:336,0.06919243,0.18062817,9.76164
20210720:06:23:32:341,0.07988014,0.1893622,9.755233
20210720:06:23:32:344,0.06408799,0.20537461,9.745464
20210720:06:23:32:348,0.06548621,0.19209158,9.743846
20210720:06:23:32:352,0.063829415,0.20073944,9.754476
20210720:06:23:32:356,0.07543651,0.20005949,9.752867
20210720:06:23:32:360,0.07009265,0.19259916,9.749678
20210720:06:23:32:364,0.07803182,0.19531897,9.749496
20210720:06:23:32:368,0.07491936,0.19233102,9.75709
20210720:06:23:32:372,0.054597374,0.19175641,9.751727
20210720:06:23:32:376,0.06516059,0.20527886,9.743252
20210720:06:23:32:380,0.063925184,0.19040607,9.74962
20210720:06:23:32:385,0.07012138,0.18642212,9.750243
20210720:06:23:32:388,0.063293114,0.18912278,9.75481
20210720:06:23:32:392,0.06864655,0.19129673,9.746575
20210720:06:23:32:396,0.08118259,0.17586848,9.757578
20210720:06:23:32:401,0.066482194,0.19961895,9.760949
20210720:06:23:32:404,0.077754095,0.19956149,9.760757
20210720:06:23:32:408,0.07327215,0.19091365,9.753528
20210720:06:23:32:412,0.08538681,0.20668665,9.745339
20210720:06:23:32:416,0.09369948,0.19763656,9.750693
20210720:06:23:32:421,0.06846459,0.19946572,9.752972
20210720:06:23:32:424,0.06490202,0.1846504,9.756123
20210720:06:23:32:428,0.07312849,0.18034086,9.751335
20210720:06:23:32:432,0.0837013,0.17879897,9.75529
20210720:06:23:32:438,0.07427771,0.18163371,9.76387
20210720:06:23:32:440,0.07979395,0.18197848,9.765365
20210720:06:23:32:444,0.081920005,0.18996555,9.757703
20210720:06:23:32:448,0.06874232,0.19077957,9.752666
20210720:06:23:32:454,0.070552334,0.20244412,9.748558
20210720:06:23:32:456,0.08169016,0.17671125,9.745406
20210720:06:23:32:460,0.07735187,0.18508138,9.752618
20210720:06:23:32:464,0.09024225,0.19768445,9.746412
20210720:06:23:32:468,0.08644984,0.18871099,9.752302
20210720:06:23:32:473,0.08305007,0.20428286,9.75462
20210720:06:23:32:476,0.089083456,0.18548359,9.753355
20210720:06:23:32:480,0.07956411,0.19264705,9.747561
20210720:06:23:32:485,0.06177998,0.19895816,9.761869
20210720:06:23:32:488,0.06530424,0.20238666,9.751756
20210720:06:23:32:492,0.065131865,0.18590496,9.762444
20210720:06:23:32:496,0.077409334,0.19442832,9.761323
20210720:06:23:32:502,0.0779169,0.19504124,9.75481
20210720:06:23:32:504,0.062919624,0.19578823,9.755041
20210720:06:23:32:508,0.070399106,0.19592232,9.744104
20210720:06:23:32:512,0.07965988,0.19338445,9.757262
20210720:06:23:32:516,0.088480115,0.19753122,9.746335
20210720:06:23:32:521,0.08991664,0.19407399,9.757627
20210720:06:23:32:524,0.091037124,0.18814595,9.753614
20210720:06:23:32:528,0.078347854,0.18889295,9.7484045
20210720:06:23:32:532,0.071318485,0.17882772,9.755271
20210720:06:23:32:537,0.06933608,0.18844283,9.759034
20210720:06:23:32:541,0.067430295,0.21067059,9.752646
20210720:06:23:32:544,0.07009265,0.19710983,9.764647
20210720:06:23:32:548,0.06504567,0.19326954,9.75371
20210720:06:23:32:552,0.0713089,0.18753304,9.760106
20210720:06:23:32:556,0.06999688,0.19252256,9.758019
20210720:06:23:32:561,0.07905654,0.18753304,9.761218
20210720:06:23:32:565,0.0737031,0.19409314,9.756411
20210720:06:23:32:569,0.07200801,0.18008228,9.754083
20210720:06:23:32:572,0.074287295,0.18384597,9.753068
20210720:06:23:32:576,0.07780198,0.18384597,9.738607
20210720:06:23:32:580,0.08359595,0.18915151,9.755175
20210720:06:23:32:586,0.093249366,0.18899828,9.761371
20210720:06:23:32:588,0.07631757,0.18908447,9.746757
20210720:06:23:32:592,0.06858909,0.17854999,9.746939
20210720:06:23:32:596,0.08051222,0.18307982,9.750339
20210720:06:23:32:601,0.089150496,0.19393034,9.770066
20210720:06:23:32:605,0.07893205,0.19278112,9.763019
20210720:06:23:32:609,0.085578345,0.19572121,9.753575
20210720:06:23:32:613,0.070619375,0.18126023,9.74487
20210720:06:23:32:619,0.075637616,0.18377891,9.754274
20210720:06:23:32:621,0.07094499,0.18588582,9.747695
20210720:06:23:32:624,0.07135679,0.17708473,9.753892
20210720:06:23:32:628,0.087378785,0.1887014,9.749381
20210720:06:23:32:632,0.07835743,0.19056888,9.75483
20210720:06:23:32:636,0.06258443,0.19755037,9.78312
20210720:06:23:32:641,0.08305007,0.19665015,9.713697
20210720:06:23:32:644,0.10769119,0.21743183,9.671656
20210720:06:23:32:648,0.071184404,0.20292296,9.83765
20210720:06:23:32:653,0.05152322,0.17353174,9.734087
20210720:06:23:32:656,0.13471693,0.22102311,9.6925335
20210720:06:23:32:661,0.05956774,0.18728402,9.785667
20210720:06:23:32:664,0.05356308,0.16700035,9.742677
20210720:06:23:32:669,0.12913367,0.19325039,9.756755
20210720:06:23:32:672,0.023884555,0.16206829,9.761936
20210720:06:23:32:676,0.08945695,0.20173542,9.7098675
20210720:06:23:32:680,0.10510545,0.2109962,9.809494
20210720:06:23:32:685,0.028452694,0.1820551,9.777048
20210720:06:23:32:688,0.10968316,0.20838174,9.735466
20210720:06:23:32:692,0.081441164,0.1955105,9.768918
20210720:06:23:32:696,0.08130709,0.1881651,9.717259
20210720:06:23:32:701,0.09905291,0.20276973,9.734201
20210720:06:23:32:705,0.06644388,0.18690096,9.76638
20210720:06:23:32:709,0.08180509,0.17922993,9.753653
20210720:06:23:32:712,0.08758948,0.2092245,9.754093
20210720:06:23:32:719,0.07329131,0.19398779,9.747169
20210720:06:23:32:720,0.08199662,0.16608098,9.745579
20210720:06:23:32:724,0.0785777,0.18887378,9.75598
20210720:06:23:32:728,0.080435604,0.19390161,9.751152
20210720:06:23:32:732,0.08817366,0.19501251,9.764503
20210720:06:23:32:736,0.082322225,0.17525557,9.750463
20210720:06:23:32:740,0.07852024,0.19648735,9.733512
20210720:06:23:32:744,0.08689036,0.1984027,9.749869
20210720:06:23:32:748,0.08168059,0.19342276,9.756209
20210720:06:23:32:753,0.06048711,0.18239029,9.760911
20210720:06:23:32:757,0.074651204,0.19665015,9.762846
20210720:06:23:32:760,0.07633673,0.19045396,9.749476
20210720:06:23:32:764,0.08044518,0.19786641,9.748845
20210720:06:23:32:769,0.08881531,0.20657171,9.74488
20210720:06:23:32:772,0.09143935,0.20217596,9.759303
20210720:06:23:32:776,0.09545203,0.19982965,9.758392
20210720:06:23:32:780,0.08233181,0.19090407,9.740934
20210720:06:23:32:785,0.08210196,0.19898689,9.7511425
20210720:06:23:32:788,0.093220636,0.17581102,9.752924
20210720:06:23:32:793,0.08417056,0.19036777,9.759982
20210720:06:23:32:796,0.078261666,0.19451453,9.748183
20210720:06:23:32:801,0.069364816,0.18999426,9.758335
20210720:06:23:32:805,0.07280289,0.18695842,9.740044
20210720:06:23:32:809,0.06534255,0.19289604,9.747313
20210720:06:23:32:812,0.08061756,0.18232325,9.755989
20210720:06:23:32:818,0.08297346,0.18513882,9.755165
20210720:06:23:32:821,0.068129405,0.20017442,9.763487
20210720:06:23:32:824,0.07597281,0.19601808,9.760777
20210720:06:23:32:828,0.06070738,0.1916319,9.761784
20210720:06:23:32:832,0.08354806,0.19490716,9.767538
20210720:06:23:32:837,0.079171464,0.21006726,9.756458
20210720:06:23:32:840,0.08696698,0.1979526,9.764905
20210720:06:23:32:844,0.07874051,0.18814595,9.755404
20210720:06:23:32:848,0.069834076,0.18134642,9.750597
20210720:06:23:32:852,0.0894761,0.19447622,9.760136
20210720:06:23:32:857,0.06960423,0.18013974,9.748031
20210720:06:23:32:860,0.08337568,0.19615217,9.747044
20210720:06:23:32:864,0.08078994,0.18812679,9.753959
20210720:06:23:32:869,0.09254069,0.19115306,9.757051
20210720:06:23:32:872,0.0657352,0.1871787,9.765967
20210720:06:23:32:876,0.07637503,0.18492815,9.771034
20210720:06:23:32:880,0.07318596,0.18092503,9.758614
20210720:06:23:32:885,0.083279915,0.18383639,9.762961
20210720:06:23:32:888,0.074440524,0.18640298,9.749036
20210720:06:23:32:892,0.0761835,0.18419072,9.754131
20210720:06:23:32:896,0.08932287,0.19872832,9.74894
20210720:06:23:32:901,0.07388506,0.1909711,9.747877
20210720:06:23:32:904,0.081345394,0.19069338,9.757818
20210720:06:23:32:908,0.081891276,0.19123925,9.764463
20210720:06:23:32:912,0.073492415,0.20057665,9.761784
20210720:06:23:32:917,0.07128975,0.19639157,9.763631
20210720:06:23:32:921,0.07223786,0.19203414,9.752531
20210720:06:23:32:925,0.07829997,0.19094236,9.751383
20210720:06:23:32:929,0.08172847,0.1866424,9.747676
20210720:06:23:32:933,0.07054275,0.18586667,9.757444
20210720:06:23:32:941,0.07922892,0.1845259,9.7564
20210720:06:23:32:942,0.091583,0.17686448,9.755434
20210720:06:23:32:945,0.07365522,0.18723615,9.7530775
20210720:06:23:32:949,0.087407514,0.2054225,9.746641
20210720:06:23:32:953,0.07203674,0.19907309,9.745732
20210720:06:23:32:956,0.072927386,0.19099984,9.759561
20210720:06:23:32:960,0.06700892,0.17854999,9.762176
20210720:06:23:32:964,0.073013574,0.19166063,9.765019
20210720:06:23:32:969,0.08181466,0.17744866,9.744842
20210720:06:23:32:972,0.07748595,0.1833767,9.763718
20210720:06:23:32:976,0.07803182,0.20297085,9.754399
20210720:06:23:32:980,0.07823294,0.20763475,9.750587
20210720:06:23:32:986,0.082360536,0.20764431,9.760997
20210720:06:23:32:989,0.072391085,0.19391118,9.76161
20210720:06:23:32:992,0.077620015,0.18129852,9.750204
20210720:06:23:32:996,0.07323384,0.18037915,9.752187
20210720:06:23:33:001,0.07988972,0.20502028,9.750559
20210720:06:23:33:004,0.066194884,0.19728222,9.762539
20210720:06:23:33:008,0.06177998,0.20392853,9.766303
20210720:06:23:33:012,0.06344634,0.18733193,9.772154
20210720:06:23:33:016,0.06459556,0.18354908,9.759044
20210720:06:23:33:020,0.060381766,0.17865534,9.763487
20210720:06:23:33:024,0.04873637,0.20048088,9.771025
20210720:06:23:33:028,0.080272794,0.19571163,9.764005
20210720:06:23:33:033,0.06658754,0.19267578,9.766944
20210720:06:23:33:036,0.07956411,0.19738756,9.75755
20210720:06:23:33:041,0.09077855,0.19393034,9.761888
20210720:06:23:33:044,0.081067674,0.18856733,9.755855
20210720:06:23:33:048,0.072735846,0.19586486,9.760145
20210720:06:23:33:052,0.08256166,0.20487663,9.765192
20210720:06:23:33:057,0.09020394,0.20098844,9.7660055
20210720:06:23:33:060,0.071126945,0.1955967,9.769223
20210720:06:23:33:064,0.079995066,0.19066465,9.76364
20210720:06:23:33:068,0.06871359,0.18139431,9.77181
20210720:06:23:33:072,0.071634516,0.19649692,9.759274
20210720:06:23:33:076,0.06692273,0.19382499,9.752072
20210720:06:23:33:080,0.07824251,0.18711165,9.74759
20210720:06:23:33:085,0.086114645,0.19089448,9.760078
20210720:06:23:33:088,0.079114,0.18071434,9.758555
20210720:06:23:33:092,0.08404606,0.19132544,9.759733
20210720:06:23:33:096,0.09486785,0.18745641,9.761735
20210720:06:23:33:101,0.08989748,0.20369868,9.7617445
20210720:06:23:33:104,0.079142734,0.19395906,9.767319
20210720:06:23:33:108,0.06902962,0.18134642,9.759254
20210720:06:23:33:113,0.07856812,0.18640298,9.751909
20210720:06:23:33:117,0.07076302,0.1870925,9.756841
20210720:06:23:33:139,0.07476613,0.19272366,9.762865
20210720:06:23:33:139,0.074718244,0.18638381,9.762128
20210720:06:23:33:140,0.0770071,0.17902882,9.750913
20210720:06:23:33:140,0.06970958,0.18050367,9.750741
20210720:06:23:33:140,0.07950665,0.19392076,9.752732
20210720:06:23:33:141,0.07352115,0.18934305,9.744651
20210720:06:23:33:145,0.06700892,0.18000565,9.750779
