TIME,X,Y,Z
20210720:13:03:24:832,2.7925268E-4,0.0,-5.410521E-4
20210720:13:03:24:832,2.6179937E-4,-0.0010821042,-1.3962634E-4
20210720:13:03:24:837,2.6179937E-4,5.235988E-5,6.806784E-4
20210720:13:03:24:841,2.6179937E-4,5.061455E-4,-2.9670598E-4
20210720:13:03:24:845,-6.1086525E-4,3.1415926E-4,-5.410521E-4
20210720:13:03:24:848,4.363323E-4,-1.7453292E-5,2.9670598E-4
20210720:13:03:24:853,4.1887903E-4,4.886922E-4,5.5850536E-4
20210720:13:03:24:857,6.1086525E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:03:24:861,-2.9670598E-4,-7.6794485E-4,-3.8397242E-4
20210720:13:03:24:864,-0.0012042772,-1.9198621E-4,-5.5850536E-4
20210720:13:03:24:868,-0.0013613568,3.3161257E-4,-1.9198621E-4
20210720:13:03:24:873,-0.0010646508,-4.5378561E-4,-6.457718E-4
20210720:13:03:24:877,1.0471976E-4,-5.9341197E-4,4.0142573E-4
20210720:13:03:24:880,5.235988E-5,-9.250245E-4,5.7595863E-4
20210720:13:03:24:884,-0.002984513,-9.250245E-4,2.9670598E-4
20210720:13:03:24:889,0.0010471975,3.3161257E-4,0.0
20210720:13:03:24:893,-0.004590216,-0.0015358897,5.061455E-4
20210720:13:03:24:897,-0.0012915436,-8.901179E-4,-1.3962634E-4
20210720:13:03:24:901,0.0,-0.0010995574,-3.8397242E-4
20210720:13:03:24:906,2.2689281E-4,-8.2030473E-4,-4.1887903E-4
20210720:13:03:24:909,-3.4906584E-4,8.726646E-5,-1.2217305E-4
20210720:13:03:24:913,5.2359875E-4,5.061455E-4,4.886922E-4
20210720:13:03:24:917,8.726646E-4,0.0010821042,5.9341197E-4
20210720:13:03:24:922,4.886922E-4,3.4906584E-4,-8.901179E-4
20210720:13:03:24:925,-1.2217305E-4,-4.5378561E-4,-6.457718E-4
20210720:13:03:24:931,5.061455E-4,5.9341197E-4,-1.5707963E-4
20210720:13:03:24:933,4.363323E-4,5.9341197E-4,1.7453292E-4
20210720:13:03:24:938,2.9670598E-4,-7.330383E-4,1.0471976E-4
20210720:13:03:24:941,7.15585E-4,-7.6794485E-4,-3.4906585E-5
20210720:13:03:24:945,-8.726646E-5,-6.283185E-4,-2.443461E-4
20210720:13:03:24:950,5.2359875E-4,5.7595863E-4,3.4906584E-4
20210720:13:03:24:953,0.0019547688,1.3962634E-4,2.6179937E-4
20210720:13:03:24:958,8.0285146E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:03:24:961,3.4906585E-5,-0.0016406095,3.3161257E-4
20210720:13:03:24:965,-6.457718E-4,-5.410521E-4,1.2217305E-4
20210720:13:03:24:968,-6.283185E-4,4.0142573E-4,2.0943952E-4
20210720:13:03:24:974,-8.901179E-4,1.2217305E-4,0.0
20210720:13:03:24:977,-3.4906585E-5,-0.001256637,-3.6651915E-4
20210720:13:03:24:981,2.0943952E-4,-4.0142573E-4,1.3962634E-4
20210720:13:03:24:984,2.6179937E-4,2.9670598E-4,-1.7453292E-5
20210720:13:03:24:989,5.7595863E-4,-4.5378561E-4,-2.443461E-4
20210720:13:03:24:993,4.363323E-4,-4.5378561E-4,3.4906584E-4
20210720:13:03:24:997,2.9670598E-4,-7.15585E-4,1.2217305E-4
20210720:13:03:25:001,7.15585E-4,-5.235988E-5,-8.726646E-5
20210720:13:03:25:006,3.3161257E-4,-6.457718E-4,-9.424778E-4
20210720:13:03:25:009,-1.7453292E-5,4.363323E-4,2.2689281E-4
20210720:13:03:25:013,8.726646E-5,-5.235988E-5,-6.981317E-5
20210720:13:03:25:017,-3.8397242E-4,2.2689281E-4,-5.235988E-5
20210720:13:03:25:022,-0.0011693706,-3.4906584E-4,3.6651915E-4
20210720:13:03:25:025,-9.773844E-4,-0.001012291,-1.7453292E-4
20210720:13:03:25:031,-5.061455E-4,2.443461E-4,-6.981317E-5
20210720:13:03:25:033,0.0012042772,2.0943952E-4,5.061455E-4
20210720:13:03:25:041,9.948377E-4,-3.4906585E-5,5.9341197E-4
20210720:13:03:25:042,9.5993106E-4,-6.981317E-5,-1.3962634E-4
20210720:13:03:25:045,3.8397242E-4,6.6322513E-4,-3.8397242E-4
20210720:13:03:25:049,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:13:03:25:054,-0.001553343,-1.7453292E-4,-3.8397242E-4
20210720:13:03:25:057,-8.5521134E-4,0.0012217305,4.5378561E-4
20210720:13:03:25:061,-3.4906584E-4,6.981317E-4,5.9341197E-4
20210720:13:03:25:065,1.5707963E-4,-4.0142573E-4,-5.7595863E-4
20210720:13:03:25:069,-1.7453292E-4,0.0,2.7925268E-4
20210720:13:03:25:073,6.283185E-4,0.0013089969,5.5850536E-4
20210720:13:03:25:077,-1.0471976E-4,3.8397242E-4,-1.3962634E-4
20210720:13:03:25:081,1.9198621E-4,-7.5049157E-4,3.6651915E-4
20210720:13:03:25:085,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:13:03:25:090,8.726646E-5,-1.7453292E-4,-8.2030473E-4
20210720:13:03:25:093,2.2689281E-4,1.3962634E-4,-4.886922E-4
20210720:13:03:25:097,2.6179937E-4,-9.250245E-4,-0.001012291
20210720:13:03:25:101,2.6179937E-4,-3.4906584E-4,-6.6322513E-4
20210720:13:03:25:105,-1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:13:03:25:109,1.9198621E-4,6.981317E-5,-2.0943952E-4
20210720:13:03:25:113,2.443461E-4,3.8397242E-4,3.4906585E-5
20210720:13:03:25:117,2.6179937E-4,8.726646E-4,-2.2689281E-4
20210720:13:03:25:121,7.15585E-4,3.8397242E-4,-4.0142573E-4
20210720:13:03:25:126,3.3161257E-4,0.0013089969,0.0
20210720:13:03:25:129,2.7925268E-4,0.0010297443,-3.6651915E-4
20210720:13:03:25:133,-3.4906585E-5,-5.2359875E-4,-4.1887903E-4
20210720:13:03:25:138,-0.0012915436,-0.0010471975,-1.2217305E-4
20210720:13:03:25:141,-8.0285146E-4,-8.2030473E-4,1.7453292E-4
20210720:13:03:25:145,8.726646E-5,-9.5993106E-4,-6.457718E-4
20210720:13:03:25:149,3.6651915E-4,-4.886922E-4,1.3962634E-4
20210720:13:03:25:156,-5.9341197E-4,8.726646E-5,5.410521E-4
20210720:13:03:25:158,0.0,2.443461E-4,-1.3962634E-4
20210720:13:03:25:161,8.5521134E-4,8.5521134E-4,3.6651915E-4
20210720:13:03:25:165,9.250245E-4,3.6651915E-4,-1.7453292E-4
20210720:13:03:25:169,1.9198621E-4,0.0010646508,-6.981317E-4
20210720:13:03:25:173,-4.886922E-4,3.4906585E-5,1.3962634E-4
20210720:13:03:25:177,-1.0471976E-4,-5.235988E-5,5.410521E-4
20210720:13:03:25:181,-6.6322513E-4,4.712389E-4,-4.5378561E-4
20210720:13:03:25:186,-8.901179E-4,-4.363323E-4,1.7453292E-4
20210720:13:03:25:189,1.9198621E-4,2.2689281E-4,-3.3161257E-4
20210720:13:03:25:193,6.981317E-4,-8.726646E-5,-2.7925268E-4
20210720:13:03:25:197,7.853982E-4,6.6322513E-4,-4.0142573E-4
20210720:13:03:25:201,3.4906584E-4,7.330383E-4,-2.9670598E-4
20210720:13:03:25:205,1.5707963E-4,8.0285146E-4,2.0943952E-4
20210720:13:03:25:209,-2.443461E-4,5.5850536E-4,-1.9198621E-4
20210720:13:03:25:213,1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:13:03:25:217,7.5049157E-4,4.5378561E-4,-9.773844E-4
20210720:13:03:25:221,3.4906584E-4,3.1415926E-4,-1.7453292E-5
20210720:13:03:25:225,5.9341197E-4,0.0011693706,1.9198621E-4
20210720:13:03:25:229,0.001012291,0.0,-4.5378561E-4
20210720:13:03:25:233,9.5993106E-4,-0.0012042772,1.2217305E-4
20210720:13:03:25:238,-3.6651915E-4,5.410521E-4,4.0142573E-4
20210720:13:03:25:241,8.726646E-5,0.0010297443,2.6179937E-4
20210720:13:03:25:245,-8.2030473E-4,8.5521134E-4,0.0
20210720:13:03:25:250,-6.6322513E-4,6.981317E-4,6.981317E-5
20210720:13:03:25:253,5.5850536E-4,3.4906584E-4,8.726646E-5
20210720:13:03:25:258,-4.363323E-4,3.6651915E-4,-2.0943952E-4
20210720:13:03:25:261,5.2359875E-4,-8.2030473E-4,-0.0011519173
20210720:13:03:25:265,0.0011868239,-0.0014835298,-6.806784E-4
20210720:13:03:25:269,-6.981317E-5,-4.363323E-4,-3.4906585E-5
20210720:13:03:25:273,9.5993106E-4,-5.7595863E-4,-5.235988E-5
20210720:13:03:25:278,6.981317E-5,4.5378561E-4,5.235988E-5
20210720:13:03:25:281,-5.061455E-4,0.0013264503,-0.0020594886
20210720:13:03:25:285,-1.0471976E-4,8.3775807E-4,-0.0015358897
20210720:13:03:25:289,-6.6322513E-4,3.1415926E-4,-1.7453292E-4
20210720:13:03:25:293,-0.0012042772,-4.5378561E-4,-6.981317E-5
20210720:13:03:25:297,-4.0142573E-4,6.6322513E-4,-2.443461E-4
20210720:13:03:25:301,-2.7925268E-4,0.0010471975,1.7453292E-5
20210720:13:03:25:305,-1.2217305E-4,-2.0943952E-4,3.8397242E-4
20210720:13:03:25:309,-1.0471976E-4,-2.2689281E-4,5.7595863E-4
20210720:13:03:25:313,-3.4906585E-5,6.457718E-4,1.5707963E-4
20210720:13:03:25:317,-2.0943952E-4,0.0012915436,2.2689281E-4
20210720:13:03:25:321,1.7453292E-4,0.0,-0.0012042772
20210720:13:03:25:326,0.001012291,-6.981317E-5,-0.0013264503
20210720:13:03:25:329,1.9198621E-4,-8.3775807E-4,-7.15585E-4
20210720:13:03:25:333,-6.1086525E-4,-6.457718E-4,-3.4906585E-5
20210720:13:03:25:338,-4.363323E-4,-0.0010646508,-3.6651915E-4
20210720:13:03:25:342,-0.0010471975,-3.6651915E-4,-2.9670598E-4
20210720:13:03:25:345,-6.981317E-5,-5.7595863E-4,2.0943952E-4
