TIME,X,Y,Z
20210720:13:03:24:832,0.06567774,0.20172586,9.739957
20210720:13:03:24:832,0.072822034,0.2092628,9.740838
20210720:13:03:24:836,0.057796028,0.21884918,9.755884
20210720:13:03:24:841,0.06834967,0.22340775,9.750731
20210720:13:03:24:845,0.061013836,0.21720198,9.744047
20210720:13:03:24:848,0.055229448,0.20383275,9.74646
20210720:13:03:24:853,0.065323405,0.201745,9.745637
20210720:13:03:24:857,0.07839574,0.19557755,9.733426
20210720:13:03:24:860,0.0869574,0.21135056,9.741336
20210720:13:03:24:864,0.07113652,0.20819978,9.744257
20210720:13:03:24:868,0.074440524,0.2045989,9.743989
20210720:13:03:24:873,0.05965393,0.19948488,9.735647
20210720:13:03:24:876,0.06169379,0.20371783,9.734057
20210720:13:03:24:880,0.036190756,0.21048863,9.7361555
20210720:13:03:24:884,0.044493843,0.19703321,9.729959
20210720:13:03:24:888,0.051178455,0.20708887,9.741404
20210720:13:03:24:893,0.06163633,0.2056332,9.747398
20210720:13:03:24:897,0.068981744,0.21176234,9.747092
20210720:13:03:24:901,0.07229531,0.2086116,9.751977
20210720:13:03:24:906,0.058973975,0.21035457,9.748606
20210720:13:03:24:908,0.05856217,0.19554882,9.744947
20210720:13:03:24:913,0.062565275,0.20505859,9.731328
20210720:13:03:24:917,0.06142564,0.21374474,9.743903
20210720:13:03:24:922,0.07043742,0.21494184,9.742227
20210720:13:03:24:925,0.04866933,0.19735885,9.747484
20210720:13:03:24:929,0.06481583,0.1934898,9.743625
20210720:13:03:24:933,0.07558974,0.20333476,9.748777
20210720:13:03:24:936,0.069364816,0.2003468,9.747044
20210720:13:03:24:941,0.061856594,0.20140025,9.755845
20210720:13:03:24:944,0.061914057,0.20780712,9.741451
20210720:13:03:24:949,0.07657615,0.20582473,9.748031
20210720:13:03:24:953,0.05770984,0.18354908,9.751182
20210720:13:03:24:958,0.056311622,0.19268535,9.748156
20210720:13:03:24:961,0.06714299,0.20163967,9.752724
20210720:13:03:24:965,0.060956374,0.19065508,9.76028
20210720:13:03:24:968,0.054118533,0.18550275,9.751238
20210720:13:03:24:973,0.06788041,0.18079096,9.744515
20210720:13:03:24:977,0.06894343,0.20383275,9.739009
20210720:13:03:24:980,0.069920264,0.20027976,9.733569
20210720:13:03:24:984,0.06461471,0.19487844,9.735418
20210720:13:03:24:989,0.06843586,0.17910543,9.741643
20210720:13:03:24:993,0.060841452,0.2080657,9.75462
20210720:13:03:24:997,0.0637145,0.22165519,9.754677
20210720:13:03:25:000,0.061827864,0.21271046,9.750951
20210720:13:03:25:006,0.058408942,0.19935082,9.746661
20210720:13:03:25:009,0.06675034,0.20480959,9.745273
20210720:13:03:25:013,0.06190448,0.21531536,9.75801
20210720:13:03:25:016,0.078290395,0.20065325,9.761361
20210720:13:03:25:022,0.063206926,0.20783587,9.748012
20210720:13:03:25:025,0.06104257,0.20523097,9.74892
20210720:13:03:25:028,0.071280174,0.19554882,9.748183
20210720:13:03:25:033,0.07452671,0.19089448,9.754006
20210720:13:03:25:040,0.07400956,0.19429424,9.745828
20210720:13:03:25:042,0.06000827,0.1922927,9.733838
20210720:13:03:25:044,0.06624278,0.19811541,9.730112
20210720:13:03:25:049,0.0726305,0.19399737,9.736845
20210720:13:03:25:053,0.06790914,0.21126436,9.728992
20210720:13:03:25:057,0.06488287,0.19838355,9.74079
20210720:13:03:25:061,0.05914636,0.20641848,9.753623
20210720:13:03:25:064,0.05527733,0.20275058,9.751527
20210720:13:03:25:068,0.06804321,0.20277931,9.732248
20210720:13:03:25:073,0.04378516,0.2110824,9.746986
20210720:13:03:25:077,0.046380475,0.21453963,9.74736
20210720:13:03:25:081,0.06747818,0.20127574,9.7397375
20210720:13:03:25:084,0.058600478,0.21839908,9.7391815
20210720:13:03:25:089,0.05497087,0.2077401,9.732621
20210720:13:03:25:093,0.05965393,0.22762156,9.73378
20210720:13:03:25:097,0.060266845,0.21968237,9.741135
20210720:13:03:25:100,0.059376203,0.21696256,9.74961
20210720:13:03:25:105,0.07480443,0.20610246,9.750272
20210720:13:03:25:109,0.06965212,0.1973301,9.754294
20210720:13:03:25:113,0.07558974,0.2006341,9.752551
20210720:13:03:25:116,0.06336973,0.20768264,9.750299
20210720:13:03:25:121,0.064116724,0.20877439,9.751871
20210720:13:03:25:125,0.04882256,0.20056707,9.752924
20210720:13:03:25:129,0.057987563,0.19869001,9.748107
20210720:13:03:25:133,0.06423164,0.21353406,9.730093
20210720:13:03:25:138,0.064461485,0.20467553,9.732104
20210720:13:03:25:141,0.07807013,0.1962575,9.736021
20210720:13:03:25:145,0.05563167,0.20292296,9.750903
20210720:13:03:25:148,0.06533298,0.21125478,9.74895
20210720:13:03:25:155,0.073023155,0.21363941,9.758392
20210720:13:03:25:158,0.07153875,0.21056524,9.750521
20210720:13:03:25:161,0.07114609,0.19376753,9.754677
20210720:13:03:25:164,0.07062895,0.19671719,9.758661
20210720:13:03:25:168,0.07201759,0.20684946,9.74578
20210720:13:03:25:173,0.067688875,0.2014194,9.759542
20210720:13:03:25:177,0.04793192,0.18138471,9.765078
20210720:13:03:25:181,0.060918067,0.17804243,9.763027
20210720:13:03:25:185,0.06751649,0.20420626,9.7357435
20210720:13:03:25:189,0.06467217,0.2064951,9.743816
20210720:13:03:25:193,0.08162312,0.21188685,9.758028
20210720:13:03:25:197,0.055526324,0.19674593,9.750827
20210720:13:03:25:200,0.056139242,0.19157445,9.754878
20210720:13:03:25:205,0.065505356,0.20796993,9.727814
20210720:13:03:25:209,0.06520848,0.2103354,9.732822
20210720:13:03:25:213,0.06608955,0.21436726,9.770977
20210720:13:03:25:217,0.07278373,0.20190783,9.763238
20210720:13:03:25:221,0.06352296,0.18616354,9.745627
20210720:13:03:25:225,0.07565678,0.19908266,9.732784
20210720:13:03:25:229,0.07625053,0.19288646,9.71998
20210720:13:03:25:233,0.07596324,0.20215681,9.745214
20210720:13:03:25:238,0.06502652,0.22266075,9.744669
20210720:13:03:25:241,0.049674895,0.19586486,9.767088
20210720:13:03:25:245,0.049837705,0.20752941,9.775459
20210720:13:03:25:249,0.06672161,0.2151717,9.73448
20210720:13:03:25:253,0.059826314,0.22915384,9.730342
20210720:13:03:25:258,0.060764838,0.22257458,9.744794
20210720:13:03:25:261,0.0545878,0.2030283,9.764876
20210720:13:03:25:264,0.057479996,0.19213948,9.76433
20210720:13:03:25:268,0.06312074,0.20525013,9.735446
20210720:13:03:25:273,0.06300581,0.22130086,9.716733
20210720:13:03:25:277,0.05707777,0.21350533,9.747676
20210720:13:03:25:281,0.055957284,0.20038511,9.764129
20210720:13:03:25:285,0.0634655,0.18550275,9.767059
20210720:13:03:25:289,0.06252697,0.19206287,9.75755
20210720:13:03:25:293,0.06551494,0.19655438,9.74737
20210720:13:03:25:296,0.053247046,0.20348799,9.748614
20210720:13:03:25:300,0.055334788,0.20426372,9.7193
20210720:13:03:25:305,0.06169379,0.21299776,9.734336
20210720:13:03:25:309,0.060525417,0.2021664,9.744027
20210720:13:03:25:313,0.063704915,0.1989773,9.75598
20210720:13:03:25:316,0.060630765,0.19597977,9.767376
20210720:13:03:25:321,0.06196194,0.20328689,9.751622
20210720:13:03:25:325,0.059883773,0.20342097,9.744037
20210720:13:03:25:329,0.051082686,0.19778979,9.750654
20210720:13:03:25:333,0.036870703,0.2010459,9.7415085
20210720:13:03:25:338,0.040749315,0.19071253,9.7570715
