TIME,X,Y,Z
20210720:02:38:38:656,0.08023449,0.21812135,9.749985
20210720:02:38:38:656,0.076394185,0.20250158,9.746412
20210720:02:38:38:660,0.07726568,0.20826681,9.74692
20210720:02:38:38:664,0.057547033,0.19486886,9.752196
20210720:02:38:38:668,0.06502652,0.19503167,9.754322
20210720:02:38:38:672,0.07903738,0.21377349,9.753796
20210720:02:38:38:676,0.07459375,0.2084871,9.750501
20210720:02:38:38:680,0.064787105,0.18385553,9.743328
20210720:02:38:38:684,0.06265147,0.19763656,9.740705
20210720:02:38:38:688,0.08597099,0.20024146,9.745723
20210720:02:38:38:692,0.083749175,0.19754079,9.743136
20210720:02:38:38:696,0.07438306,0.20683987,9.737639
20210720:02:38:38:701,0.082667,0.20602585,9.745934
20210720:02:38:38:704,0.07257304,0.18854818,9.739134
20210720:02:38:38:708,0.08868123,0.19045396,9.755233
20210720:02:38:38:712,0.09297164,0.20255904,9.755366
20210720:02:38:38:716,0.07192182,0.2027027,9.741632
20210720:02:38:38:720,0.07903738,0.20317195,9.750109
20210720:02:38:38:724,0.0981527,0.19722477,9.74847
20210720:02:38:38:728,0.09499235,0.19619046,9.756592
20210720:02:38:38:732,0.087503284,0.19556798,9.761198
20210720:02:38:38:736,0.069987305,0.21121648,9.755242
20210720:02:38:38:740,0.088958964,0.20513521,9.744621
20210720:02:38:38:744,0.078893736,0.19179471,9.755203
20210720:02:38:38:748,0.083615094,0.17894264,9.756133
20210720:02:38:38:752,0.079554535,0.20618865,9.747982
20210720:02:38:38:756,0.086373225,0.1946007,9.755606
20210720:02:38:38:761,0.081575245,0.20185035,9.743414
20210720:02:38:38:765,0.090443365,0.20237708,9.742734
20210720:02:38:38:768,0.09572976,0.19925503,9.751152
20210720:02:38:38:772,0.09165961,0.1986517,9.748614
20210720:02:38:38:777,0.09524134,0.18723615,9.751373
20210720:02:38:38:782,0.082676575,0.18313728,9.751564
20210720:02:38:38:785,0.08991664,0.17522684,9.751114
20210720:02:38:38:788,0.08565496,0.19731094,9.749947
20210720:02:38:38:792,0.080876134,0.20643765,9.760269
20210720:02:38:38:798,0.08215942,0.21154208,9.75212
20210720:02:38:38:801,0.0806846,0.19982965,9.747801
20210720:02:38:38:805,0.08817366,0.17764018,9.75685
20210720:02:38:38:808,0.09222465,0.18433438,9.746767
20210720:02:38:38:812,0.09137231,0.20485747,9.763421
20210720:02:38:38:817,0.0874554,0.20251116,9.755242
20210720:02:38:38:821,0.08305007,0.20557573,9.765097
