TIME,X,Y,Z
20210720:02:38:38:656,-4.712389E-4,-4.0142573E-4,-4.5378561E-4
20210720:02:38:38:661,-5.2359875E-4,-6.283185E-4,-4.886922E-4
20210720:02:38:38:664,-1.0471976E-4,-3.4906585E-5,2.443461E-4
20210720:02:38:38:668,-3.4906585E-5,-2.443461E-4,4.886922E-4
20210720:02:38:38:672,-1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:02:38:38:676,-1.7453292E-5,-4.0142573E-4,4.712389E-4
20210720:02:38:38:681,-1.7453292E-5,2.9670598E-4,-3.3161257E-4
20210720:02:38:38:684,-3.3161257E-4,-9.424778E-4,4.0142573E-4
20210720:02:38:38:689,-1.9198621E-4,-5.2359875E-4,8.3775807E-4
20210720:02:38:38:693,-3.4906585E-5,-6.457718E-4,2.7925268E-4
20210720:02:38:38:696,-9.0757123E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:38:38:701,2.6179937E-4,-2.443461E-4,5.235988E-5
20210720:02:38:38:704,1.7453292E-5,-5.9341197E-4,5.9341197E-4
20210720:02:38:38:708,0.0,-1.7453292E-5,5.5850536E-4
20210720:02:38:38:713,-1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:02:38:38:717,-1.7453292E-5,2.0943952E-4,3.6651915E-4
20210720:02:38:38:721,2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:02:38:38:725,5.9341197E-4,-0.0015882496,-6.981317E-4
20210720:02:38:38:729,6.981317E-5,-4.5378561E-4,-6.6322513E-4
20210720:02:38:38:733,0.0,4.1887903E-4,-5.2359875E-4
20210720:02:38:38:737,-1.7453292E-5,3.8397242E-4,-6.283185E-4
20210720:02:38:38:740,-1.7453292E-5,2.443461E-4,-4.0142573E-4
20210720:02:38:38:744,-7.6794485E-4,-8.2030473E-4,-1.7453292E-4
20210720:02:38:38:749,-5.7595863E-4,-0.0010821042,4.1887903E-4
20210720:02:38:38:753,1.9198621E-4,0.0010821042,-2.0943952E-4
20210720:02:38:38:756,0.0,6.283185E-4,-0.0012217305
20210720:02:38:38:761,0.0,2.9670598E-4,-7.5049157E-4
20210720:02:38:38:766,0.0017453292,2.443461E-4,-0.0013089969
20210720:02:38:38:768,-1.5707963E-4,-1.9198621E-4,-4.5378561E-4
20210720:02:38:38:773,-3.4906585E-5,5.9341197E-4,3.8397242E-4
20210720:02:38:38:777,-3.3161257E-4,2.7925268E-4,-3.4906584E-4
20210720:02:38:38:782,4.1887903E-4,3.6651915E-4,-2.2689281E-4
20210720:02:38:38:785,6.1086525E-4,1.2217305E-4,-2.6179937E-4
20210720:02:38:38:788,2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:02:38:38:793,0.0,2.2689281E-4,-2.9670598E-4
20210720:02:38:38:798,0.0,2.2689281E-4,2.7925268E-4
20210720:02:38:38:802,-1.7453292E-5,6.6322513E-4,-8.726646E-4
20210720:02:38:38:805,-6.457718E-4,0.0,-9.424778E-4
20210720:02:38:38:809,-8.2030473E-4,3.6651915E-4,-7.6794485E-4
20210720:02:38:38:813,-1.3962634E-4,3.8397242E-4,-3.6651915E-4
20210720:02:38:38:817,3.8397242E-4,2.443461E-4,6.981317E-5
20210720:02:38:38:822,-3.8397242E-4,2.2689281E-4,-8.726646E-5
20210720:02:38:38:824,-6.981317E-5,-2.0943952E-4,4.363323E-4
20210720:02:38:38:828,-1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:02:38:38:832,-1.7453292E-5,-8.726646E-5,2.7925268E-4
20210720:02:38:38:836,-9.0757123E-4,-3.8397242E-4,1.9198621E-4
20210720:02:38:38:840,-6.1086525E-4,0.001012291,-3.8397242E-4
20210720:02:38:38:844,-5.5850536E-4,-6.981317E-5,2.6179937E-4
20210720:02:38:38:849,1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:02:38:38:852,4.5378561E-4,-2.0943952E-4,2.2689281E-4
20210720:02:38:38:856,1.7453292E-4,1.5707963E-4,-8.2030473E-4
20210720:02:38:38:860,0.0,2.0943952E-4,-5.5850536E-4
