TIME,X,Y,Z
20210720:05:03:01:815,0.07513963,0.17613663,9.753058
20210720:05:03:01:817,0.06670246,0.19744502,9.748318
20210720:05:03:01:820,0.081441164,0.18792568,9.752666
20210720:05:03:01:825,0.08957188,0.18241902,9.744515
20210720:05:03:01:828,0.07519709,0.17981412,9.751688
20210720:05:03:01:832,0.08603803,0.18980274,9.751326
20210720:05:03:01:836,0.07491936,0.17393395,9.755855
20210720:05:03:01:840,0.06238332,0.1790384,9.74239
20210720:05:03:01:844,0.081354976,0.18024509,9.757646
20210720:05:03:01:849,0.06361873,0.18379807,9.750281
20210720:05:03:01:853,0.06546705,0.20013611,9.755242
20210720:05:03:01:857,0.085473,0.21114942,9.756726
20210720:05:03:01:860,0.08057925,0.21113986,9.760299
20210720:05:03:01:864,0.08094317,0.20177375,9.762473
20210720:05:03:01:868,0.077620015,0.1792491,9.755357
20210720:05:03:01:872,0.08074206,0.17868407,9.748156
20210720:05:03:01:876,0.07084922,0.16977763,9.760155
20210720:05:03:01:880,0.059060168,0.17162596,9.75847
20210720:05:03:01:884,0.06646304,0.1945241,9.754926
20210720:05:03:01:888,0.08790551,0.20144814,9.75957
20210720:05:03:01:894,0.076049425,0.18380764,9.754802
20210720:05:03:01:896,0.07399041,0.17467138,9.754964
20210720:05:03:01:900,0.069383964,0.191268,9.749496
20210720:05:03:01:904,0.08348103,0.20036595,9.756918
20210720:05:03:01:909,0.08525273,0.21926099,9.759398
20210720:05:03:01:912,0.096122414,0.190272,9.76319
20210720:05:03:01:916,0.08459193,0.18817468,9.762089
20210720:05:03:01:921,0.06658754,0.2076539,9.752407
20210720:05:03:01:924,0.0740766,0.19567332,9.750223
20210720:05:03:01:928,0.08723513,0.19520405,9.749457
20210720:05:03:01:932,0.07814674,0.1846983,9.749208
20210720:05:03:01:936,0.07294654,0.19164148,9.749985
20210720:05:03:01:940,0.07625053,0.20898508,9.74668
20210720:05:03:01:944,0.0692882,0.19488801,9.757119
20210720:05:03:01:950,0.057058617,0.19167979,9.746967
20210720:05:03:01:953,0.060247693,0.20037553,9.748749
20210720:05:03:01:956,0.079458766,0.1944858,9.75439
20210720:05:03:01:961,0.08165186,0.19949447,9.749524
20210720:05:03:01:964,0.08210196,0.20252074,9.753307
20210720:05:03:01:968,0.080713324,0.19926462,9.749218
20210720:05:03:01:972,0.081163436,0.19406441,9.747542
20210720:05:03:01:976,0.07978438,0.18834706,9.751823
20210720:05:03:01:980,0.08025364,0.18982188,9.758
20210720:05:03:01:984,0.07994718,0.19746417,9.753537
20210720:05:03:01:988,0.075254545,0.1931642,9.744287
20210720:05:03:01:993,0.07262093,0.1814326,9.740015
20210720:05:03:01:996,0.06723876,0.20753899,9.743242
20210720:05:03:02:000,0.0718452,0.21274877,9.744477
20210720:05:03:02:004,0.08210196,0.19383456,9.752963
20210720:05:03:02:009,0.08256166,0.1852346,9.749275
20210720:05:03:02:012,0.07783071,0.19420807,9.745358
20210720:05:03:02:016,0.08259996,0.19106688,9.758641
20210720:05:03:02:020,0.082140274,0.18925685,9.76478
20210720:05:03:02:026,0.08010998,0.18909405,9.758076
20210720:05:03:02:029,0.085836925,0.18005355,9.746105
20210720:05:03:02:033,0.08577946,0.20140025,9.747149
20210720:05:03:02:036,0.076805994,0.19835483,9.75006
20210720:05:03:02:040,0.06617574,0.19012834,9.754131
20210720:05:03:02:045,0.0761835,0.18480363,9.748232
20210720:05:03:02:048,0.09376652,0.19504124,9.721101
20210720:05:03:02:052,0.09775046,0.20388065,9.773477
20210720:05:03:02:056,0.069355235,0.18850987,9.787037
20210720:05:03:02:060,0.08253292,0.19036777,9.807359
20210720:05:03:02:065,0.083873674,0.183166,9.773083
20210720:05:03:02:068,0.10817004,0.18344374,9.762147
20210720:05:03:02:072,0.07933427,0.1747097,9.751803
20210720:05:03:02:077,0.0827915,0.18855776,9.748375
20210720:05:03:02:080,0.081441164,0.20016484,9.711064
20210720:05:03:02:084,0.097664274,0.22014207,9.711236
20210720:05:03:02:088,0.09478165,0.20145771,9.7055
20210720:05:03:02:093,0.070715144,0.21287327,9.752732
20210720:05:03:02:096,0.083624676,0.1998488,9.686375
20210720:05:03:02:100,0.07233362,0.19833566,9.757483
20210720:05:03:02:104,0.07761044,0.18971653,9.8073015
20210720:05:03:02:109,0.06974789,0.18269674,9.77565
20210720:05:03:02:112,0.07233362,0.17354132,9.813105
20210720:05:03:02:116,0.06783252,0.18526332,9.782612
20210720:05:03:02:120,0.084007755,0.20176417,9.731501
20210720:05:03:02:126,0.08288726,0.21713494,9.684382
20210720:05:03:02:129,0.07784028,0.2018312,9.717318
20210720:05:03:02:132,0.07439263,0.19789514,9.679814
20210720:05:03:02:136,0.074756555,0.20390937,9.778667
20210720:05:03:02:140,0.07755298,0.2067058,9.830898
20210720:05:03:02:144,0.06349423,0.18511967,9.785304
20210720:05:03:02:149,0.068282634,0.19404526,9.795091
20210720:05:03:02:152,0.06211517,0.18374062,9.729911
20210720:05:03:02:156,0.09035717,0.19013792,9.769636
20210720:05:03:02:162,0.09178412,0.20280804,9.785734
20210720:05:03:02:164,0.08433336,0.20404345,9.737678
20210720:05:03:02:169,0.078730926,0.18057069,9.67087
20210720:05:03:02:172,0.071854785,0.18204552,9.791605
20210720:05:03:02:177,0.0764708,0.17599298,9.82316
20210720:05:03:02:180,0.079114,0.1901092,9.752244
20210720:05:03:02:185,0.09844958,0.19920716,9.783513
20210720:05:03:02:188,0.08133582,0.18561767,9.743098
20210720:05:03:02:193,0.086976565,0.20339222,9.739104
20210720:05:03:02:196,0.07811801,0.18990809,9.775774
20210720:05:03:02:200,0.0971184,0.19834524,9.778705
20210720:05:03:02:204,0.058112063,0.18156669,9.7971115
20210720:05:03:02:209,0.08033983,0.1837885,9.8042555
20210720:05:03:02:212,0.06013277,0.17420211,9.77181
20210720:05:03:02:216,0.11066,0.19817287,9.829768
20210720:05:03:02:220,0.056541465,0.18346289,9.735131
20210720:05:03:02:226,0.09414001,0.18669984,9.746536
20210720:05:03:02:229,0.077687055,0.17975667,9.766045
20210720:05:03:02:233,0.10121727,0.19371007,9.726904
20210720:05:03:02:237,0.07783071,0.19499336,9.756065
20210720:05:03:02:241,0.09237788,0.19797176,9.728744
20210720:05:03:02:245,0.07566635,0.2041009,9.790197
20210720:05:03:02:248,0.07315723,0.20089267,9.725065
20210720:05:03:02:253,0.090031564,0.19933166,9.759188
20210720:05:03:02:257,0.06738242,0.18625931,9.7533655
20210720:05:03:02:260,0.09414001,0.2015822,9.800492
20210720:05:03:02:286,0.06017108,0.18689139,9.750098
20210720:05:03:02:287,0.07452671,0.18927601,9.778418
20210720:05:03:02:287,0.074181944,0.18830875,9.735102
20210720:05:03:02:288,0.09365159,0.17324443,9.752972
20210720:05:03:02:288,0.08533893,0.19157445,9.769349
20210720:05:03:02:289,0.07825209,0.20523097,9.755587
20210720:05:03:02:289,0.08959103,0.20120871,9.753671
20210720:05:03:02:293,0.082609534,0.1882513,9.75507
20210720:05:03:02:296,0.08167101,0.19323123,9.750166
20210720:05:03:02:304,0.083117105,0.18058984,9.760375
20210720:05:03:02:304,0.086085916,0.17447984,9.764235
20210720:05:03:02:308,0.07899908,0.1653723,9.747628
20210720:05:03:02:312,0.07880754,0.18810764,9.750397
20210720:05:03:02:335,0.08913134,0.19447622,9.748979
20210720:05:03:02:335,0.102213256,0.18953457,9.773361
20210720:05:03:02:335,0.09802819,0.18660408,9.754897
20210720:05:03:02:336,0.087666094,0.1922161,9.734345
20210720:05:03:02:336,0.0701118,0.20176417,9.740666
20210720:05:03:02:336,0.06617574,0.20726125,9.74192
20210720:05:03:02:365,0.088528,0.21484609,9.747475
20210720:05:03:02:366,0.09155428,0.19888155,9.756324
20210720:05:03:02:366,0.07416279,0.19640115,9.746182
20210720:05:03:02:366,0.07616434,0.2019174,9.735858
20210720:05:03:02:367,0.08046433,0.18665196,9.746422
20210720:05:03:02:367,0.07229531,0.17483418,9.749698
20210720:05:03:02:367,0.088135354,0.19267578,9.760355
20210720:05:03:02:369,0.09363244,0.20533632,9.763621
20210720:05:03:02:372,0.07293696,0.19413145,9.743884
