TIME,X,Y,Z
20210720:00:19:17:555,0.06307285,0.17686448,9.742571
20210720:00:19:17:555,0.06588843,0.18440141,9.752857
20210720:00:19:17:555,0.07756256,0.1807335,9.753279
20210720:00:19:17:557,0.092052266,0.19325997,9.750779
20210720:00:19:17:560,0.08629661,0.18786822,9.750261
20210720:00:19:17:564,0.06303454,0.18212213,9.752924
20210720:00:19:17:568,0.06618531,0.1776785,9.757042
20210720:00:19:17:572,0.0853102,0.18281166,9.760117
20210720:00:19:17:577,0.089552715,0.19303969,9.754016
20210720:00:19:17:580,0.08631576,0.20572896,9.746143
20210720:00:19:17:584,0.07564719,0.18789694,9.754858
20210720:00:19:17:588,0.09084559,0.17663462,9.757349
20210720:00:19:17:593,0.083682135,0.18401834,9.7616005
20210720:00:19:17:596,0.08644984,0.19271408,9.767281
20210720:00:19:17:600,0.07825209,0.19202456,9.75416
20210720:00:19:17:605,0.07447883,0.1911435,9.744899
20210720:00:19:17:610,0.07927681,0.18299362,9.742274
20210720:00:19:17:613,0.081948735,0.19023369,9.757013
20210720:00:19:17:617,0.08871954,0.1834533,9.756286
20210720:00:19:17:620,0.10223241,0.17161638,9.745043
20210720:00:19:17:624,0.091764964,0.18510053,9.7467375
20210720:00:19:17:629,0.09673533,0.18468872,9.73626
20210720:00:19:17:632,0.092176765,0.18283083,9.757004
20210720:00:19:17:636,0.084419556,0.18529205,9.756574
20210720:00:19:17:640,0.08038772,0.20231004,9.757636
20210720:00:19:17:644,0.07793605,0.19926462,9.755471
20210720:00:19:17:648,0.08711063,0.19322164,9.750156
20210720:00:19:17:652,0.07252515,0.19189048,9.758641
20210720:00:19:17:656,0.0860093,0.18850029,9.762626
20210720:00:19:17:661,0.08426632,0.18976443,9.758489
20210720:00:19:17:664,0.073904224,0.19380583,9.744726
20210720:00:19:17:668,0.08213069,0.17997693,9.746729
20210720:00:19:17:672,0.07799351,0.1878395,9.744612
20210720:00:19:17:677,0.08685206,0.18290745,9.744162
20210720:00:19:17:680,0.08016745,0.20416793,9.74646
20210720:00:19:17:684,0.08502289,0.19558713,9.741672
20210720:00:19:17:688,0.07095456,0.19594146,9.752503
20210720:00:19:17:693,0.07739975,0.2020419,9.744477
20210720:00:19:17:696,0.08345229,0.18305108,9.744737
20210720:00:19:17:700,0.08294473,0.18624015,9.744018
20210720:00:19:17:704,0.08020575,0.19239806,9.751516
20210720:00:19:17:711,0.08950484,0.18730319,9.745512
20210720:00:19:17:713,0.08525273,0.1810208,9.749476
20210720:00:19:17:716,0.07980353,0.19764613,9.757512
20210720:00:19:17:720,0.08329906,0.19719604,9.763487
20210720:00:19:17:724,0.09627564,0.1961809,9.760164
20210720:00:19:17:728,0.08945695,0.18443973,9.75936
20210720:00:19:17:732,0.080971904,0.18795441,9.7499075
20210720:00:19:17:736,0.08010041,0.186968,9.748194
20210720:00:19:17:740,0.079554535,0.18941966,9.738042
20210720:00:19:17:745,0.080627136,0.18863437,9.752149
20210720:00:19:17:748,0.07655699,0.20077775,9.758086
20210720:00:19:17:752,0.06539044,0.20599711,9.739516
20210720:00:19:17:756,0.07752425,0.21036413,9.753068
20210720:00:19:17:761,0.082590386,0.20523097,9.743663
20210720:00:19:17:765,0.076614454,0.205298,9.756065
20210720:00:19:17:768,0.07996634,0.20935857,9.741662
20210720:00:19:17:773,0.09363244,0.20205146,9.754073
20210720:00:19:17:777,0.07270712,0.18403749,9.755424
20210720:00:19:17:780,0.08048348,0.17988117,9.743922
20210720:00:19:17:784,0.079075694,0.19399737,9.753469
20210720:00:19:17:788,0.08187212,0.18381724,9.753633
20210720:00:19:17:794,0.08574115,0.17316781,9.762884
20210720:00:19:17:796,0.069326505,0.19424637,9.765537
20210720:00:19:17:801,0.08196789,0.19780895,9.759446
20210720:00:19:17:805,0.06586928,0.1846983,9.756487
20210720:00:19:17:810,0.075426936,0.17102261,9.751776
20210720:00:19:17:813,0.06590758,0.18294574,9.779481
