TIME,X,Y,Z
20210720:00:19:17:555,-5.061455E-4,2.0943952E-4,-1.5707963E-4
20210720:00:19:17:555,2.7925268E-4,8.2030473E-4,-1.7453292E-5
20210720:00:19:17:557,4.1887903E-4,2.7925268E-4,-2.9670598E-4
20210720:00:19:17:561,-7.5049157E-4,6.981317E-5,6.981317E-5
20210720:00:19:17:564,7.330383E-4,3.4906585E-5,1.3962634E-4
20210720:00:19:17:568,0.0010646508,1.7453292E-5,1.5707963E-4
20210720:00:19:17:572,3.4906584E-4,-2.7925268E-4,1.5707963E-4
20210720:00:19:17:577,-1.2217305E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:19:17:580,-8.726646E-5,0.0,8.726646E-5
20210720:00:19:17:584,3.4906584E-4,-4.0142573E-4,-1.5707963E-4
20210720:00:19:17:588,-1.9198621E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:19:17:593,-6.6322513E-4,-1.5707963E-4,-2.9670598E-4
20210720:00:19:17:596,1.2217305E-4,-8.726646E-4,6.981317E-5
20210720:00:19:17:600,-3.4906585E-5,-1.0471976E-4,1.3962634E-4
20210720:00:19:17:605,-3.8397242E-4,0.0,1.5707963E-4
20210720:00:19:17:610,1.7453292E-4,-4.0142573E-4,4.712389E-4
20210720:00:19:17:613,4.0142573E-4,8.726646E-5,3.3161257E-4
20210720:00:19:17:617,0.0,-5.2359875E-4,-2.443461E-4
20210720:00:19:17:620,5.235988E-5,-4.886922E-4,8.726646E-5
20210720:00:19:17:624,-4.886922E-4,3.8397242E-4,1.3962634E-4
20210720:00:19:17:629,-1.3962634E-4,-6.6322513E-4,-2.7925268E-4
20210720:00:19:17:632,2.0943952E-4,-2.0943952E-4,8.726646E-5
20210720:00:19:17:636,-6.6322513E-4,-7.5049157E-4,1.3962634E-4
20210720:00:19:17:640,-4.363323E-4,-2.2689281E-4,1.5707963E-4
20210720:00:19:17:644,2.9670598E-4,0.0,1.5707963E-4
20210720:00:19:17:649,8.5521134E-4,-2.7925268E-4,1.5707963E-4
20210720:00:19:17:653,5.061455E-4,-4.5378561E-4,4.712389E-4
20210720:00:19:17:657,0.0,-1.7453292E-4,6.457718E-4
20210720:00:19:17:662,-5.061455E-4,0.0,3.6651915E-4
20210720:00:19:17:665,2.7925268E-4,1.7453292E-5,-1.0471976E-4
20210720:00:19:17:669,-3.3161257E-4,1.7453292E-5,-4.5378561E-4
20210720:00:19:17:672,-5.5850536E-4,1.7453292E-5,5.235988E-5
20210720:00:19:17:677,-2.7925268E-4,-2.7925268E-4,-1.5707963E-4
