TIME,X,Y,Z
20210720:14:05:19:427,-3.1415926E-4,3.4906584E-4,2.443461E-4
20210720:14:05:19:428,-6.1086525E-4,3.4906585E-5,-2.0943952E-4
20210720:14:05:19:433,-3.4906585E-5,-6.981317E-5,0.0
20210720:14:05:19:437,5.235988E-5,-3.3161257E-4,1.7453292E-4
20210720:14:05:19:441,3.1415926E-4,-0.001012291,-5.410521E-4
20210720:14:05:19:444,-1.9198621E-4,1.2217305E-4,-7.853982E-4
20210720:14:05:19:451,1.3962634E-4,-9.948377E-4,-6.981317E-5
20210720:14:05:19:453,-9.773844E-4,-0.0011170107,1.5707963E-4
20210720:14:05:19:456,-5.410521E-4,5.5850536E-4,2.0943952E-4
20210720:14:05:19:461,-3.3161257E-4,-6.1086525E-4,2.0943952E-4
20210720:14:05:19:466,3.1415926E-4,-8.0285146E-4,2.0943952E-4
20210720:14:05:19:471,5.235988E-5,-7.15585E-4,2.0943952E-4
20210720:14:05:19:473,-2.443461E-4,-3.1415926E-4,2.0943952E-4
20210720:14:05:19:478,-2.7925268E-4,-5.235988E-5,-8.726646E-5
20210720:14:05:19:482,-0.0011868239,-4.0142573E-4,3.4906585E-5
20210720:14:05:19:485,-1.2217305E-4,8.5521134E-4,1.7453292E-4
20210720:14:05:19:489,-1.3962634E-4,-2.9670598E-4,2.0943952E-4
20210720:14:05:19:493,3.4906585E-5,-0.0015184365,2.0943952E-4
20210720:14:05:19:498,-1.0471976E-4,0.0,-8.726646E-5
20210720:14:05:19:501,3.4906585E-5,0.0,3.4906585E-5
20210720:14:05:19:506,1.9198621E-4,-0.0014660766,1.7453292E-4
20210720:14:05:19:509,-8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:14:05:19:513,-6.981317E-4,-8.726646E-4,2.0943952E-4
20210720:14:05:19:517,-3.6651915E-4,-6.6322513E-4,-2.0943952E-4
20210720:14:05:19:521,-3.1415926E-4,-5.235988E-5,1.3962634E-4
20210720:14:05:19:524,0.0,1.5707963E-4,5.061455E-4
20210720:14:05:19:529,6.283185E-4,-8.5521134E-4,3.8397242E-4
20210720:14:05:19:533,1.0471976E-4,-4.0142573E-4,2.443461E-4
20210720:14:05:19:537,-0.0012391837,-1.7453292E-5,-5.2359875E-4
20210720:14:05:19:541,-1.3962634E-4,6.1086525E-4,-3.4906585E-5
20210720:14:05:19:545,-1.3962634E-4,-7.853982E-4,-5.7595863E-4
20210720:14:05:19:549,-2.7925268E-4,-6.457718E-4,3.8397242E-4
20210720:14:05:19:553,-2.9670598E-4,-0.0011170107,-5.235988E-5
20210720:14:05:19:557,-2.9670598E-4,-1.2217305E-4,3.4906585E-5
20210720:14:05:19:561,-2.9670598E-4,-4.0142573E-4,-5.5850536E-4
20210720:14:05:19:565,-2.9670598E-4,-3.8397242E-4,-4.712389E-4
20210720:14:05:19:569,-2.9670598E-4,-1.3962634E-4,8.726646E-5
20210720:14:05:19:573,1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:14:05:19:577,6.981317E-5,-9.424778E-4,2.0943952E-4
20210720:14:05:19:581,9.5993106E-4,-0.00143117,6.457718E-4
20210720:14:05:19:585,0.0016755161,-4.886922E-4,-1.3962634E-4
20210720:14:05:19:589,7.15585E-4,-7.853982E-4,1.3962634E-4
20210720:14:05:19:593,-1.2217305E-4,-5.2359875E-4,1.9198621E-4
20210720:14:05:19:598,6.1086525E-4,-2.0943952E-4,-2.2689281E-4
20210720:14:05:19:601,5.9341197E-4,4.5378561E-4,1.3962634E-4
20210720:14:05:19:606,4.0142573E-4,2.443461E-4,-2.2689281E-4
20210720:14:05:19:609,1.2217305E-4,6.6322513E-4,-2.9670598E-4
20210720:14:05:19:614,-0.0017976891,-7.853982E-4,0.0012042772
20210720:14:05:19:618,8.901179E-4,-5.2359875E-4,0.0
20210720:14:05:19:621,5.9341197E-4,-4.712389E-4,-6.981317E-5
20210720:14:05:19:625,-4.712389E-4,-0.0014137167,1.5707963E-4
20210720:14:05:19:629,-0.0016580628,-0.0010646508,-2.2689281E-4
20210720:14:05:19:634,-6.457718E-4,-5.5850536E-4,1.3962634E-4
20210720:14:05:19:637,-6.6322513E-4,2.0943952E-4,1.9198621E-4
20210720:14:05:19:641,-6.1086525E-4,-5.410521E-4,2.0943952E-4
20210720:14:05:19:646,-2.2689281E-4,-0.0016755161,-4.0142573E-4
20210720:14:05:19:649,-2.7925268E-4,-2.2689281E-4,-1.3962634E-4
20210720:14:05:19:653,-0.0010471975,6.981317E-5,1.5707963E-4
20210720:14:05:19:657,0.0,3.1415926E-4,-2.2689281E-4
20210720:14:05:19:661,-5.235988E-5,0.0011170107,4.5378561E-4
20210720:14:05:19:665,6.1086525E-4,4.1887903E-4,6.981317E-4
20210720:14:05:19:669,9.773844E-4,3.1415926E-4,4.1887903E-4
20210720:14:05:19:673,3.4906584E-4,9.773844E-4,2.443461E-4
20210720:14:05:19:676,-5.235988E-5,-2.2689281E-4,2.0943952E-4
20210720:14:05:19:681,-3.8397242E-4,0.0011519173,-2.0943952E-4
20210720:14:05:19:685,7.5049157E-4,-3.8397242E-4,0.0
20210720:14:05:19:689,-8.2030473E-4,-3.6651915E-4,-1.2217305E-4
20210720:14:05:19:693,-0.0012042772,0.0012217305,-1.3962634E-4
20210720:14:05:19:698,2.443461E-4,-4.886922E-4,-2.7925268E-4
20210720:14:05:19:701,0.0016057029,-8.726646E-5,-2.9670598E-4
20210720:14:05:19:705,0.001972222,-0.0010297443,-8.726646E-4
20210720:14:05:19:709,0.0013264503,0.0010821042,1.7453292E-5
20210720:14:05:19:714,-9.5993106E-4,0.0015358897,-2.443461E-4
