TIME,X,Y,Z
20210720:14:05:19:427,0.06894343,0.2144247,9.740809
20210720:14:05:19:428,0.06668331,0.2134287,9.7462015
20210720:14:05:19:433,0.07467037,0.20184077,9.75212
20210720:14:05:19:436,0.06633854,0.19434215,9.755902
20210720:14:05:19:440,0.07107906,0.2206975,9.74692
20210720:14:05:19:444,0.060467955,0.2119922,9.737056
20210720:14:05:19:451,0.06758352,0.19783768,9.733225
20210720:14:05:19:452,0.07033207,0.18430565,9.742409
20210720:14:05:19:456,0.070389524,0.19544347,9.751315
20210720:14:05:19:460,0.059376203,0.20716548,9.752388
20210720:14:05:19:465,0.07608773,0.19299181,9.738415
20210720:14:05:19:471,0.06373365,0.19798133,9.741863
20210720:14:05:19:473,0.081067674,0.20791247,9.747638
20210720:14:05:19:477,0.07586746,0.18858649,9.74286
20210720:14:05:19:482,0.06817728,0.18807891,9.741336
20210720:14:05:19:485,0.058753707,0.19318335,9.744047
20210720:14:05:19:489,0.06306327,0.18967824,9.736855
20210720:14:05:19:492,0.058763288,0.20895635,9.738731
20210720:14:05:19:497,0.061818287,0.21218373,9.736213
20210720:14:05:19:501,0.060870185,0.205796,9.744938
20210720:14:05:19:505,0.049569555,0.20420626,9.753097
20210720:14:05:19:508,0.06584054,0.19771318,9.746392
20210720:14:05:19:513,0.088202395,0.18918982,9.746249
20210720:14:05:19:517,0.08161355,0.21259554,9.746249
20210720:14:05:19:520,0.08161355,0.22227769,9.743414
20210720:14:05:19:524,0.07839574,0.20810401,9.746575
20210720:14:05:19:528,0.061942786,0.20237708,9.737468
20210720:14:05:19:533,0.06034346,0.20502986,9.729576
20210720:14:05:19:536,0.07983226,0.1922161,9.732526
20210720:14:05:19:540,0.081249624,0.20915745,9.73536
20210720:14:05:19:544,0.06494033,0.21116859,9.735801
20210720:14:05:19:549,0.067688875,0.20330603,9.747111
20210720:14:05:19:552,0.07018842,0.20814233,9.7530775
20210720:14:05:19:556,0.077246524,0.21732648,9.738751
20210720:14:05:19:560,0.072544314,0.20695479,9.734498
20210720:14:05:19:565,0.07800309,0.18844283,9.734892
20210720:14:05:19:568,0.09187988,0.20011696,9.733876
20210720:14:05:19:572,0.07467037,0.19907309,9.732468
