TIME,X,Y,Z
20210720:02:11:13:145,-1.7453292E-4,3.6651915E-4,5.9341197E-4
20210720:02:11:13:148,-5.235988E-5,6.457718E-4,-4.5378561E-4
20210720:02:11:13:153,-3.4906585E-5,-3.6651915E-4,1.5707963E-4
20210720:02:11:13:157,-3.4906585E-5,-1.5707963E-4,-2.0943952E-4
20210720:02:11:13:160,2.6179937E-4,-1.7453292E-4,3.3161257E-4
20210720:02:11:13:164,-1.7453292E-4,0.0,2.443461E-4
20210720:02:11:13:169,-1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:02:11:13:172,-5.235988E-5,4.886922E-4,-8.0285146E-4
20210720:02:11:13:177,2.6179937E-4,3.4906584E-4,2.443461E-4
20210720:02:11:13:180,0.0012042772,-2.2689281E-4,-6.981317E-5
20210720:02:11:13:185,8.5521134E-4,-5.061455E-4,-6.981317E-5
20210720:02:11:13:188,1.0471976E-4,4.363323E-4,-6.981317E-5
20210720:02:11:13:192,-1.7453292E-5,4.712389E-4,0.0012391837
20210720:02:11:13:196,-3.4906585E-5,2.2689281E-4,6.981317E-5
20210720:02:11:13:202,5.7595863E-4,1.7453292E-4,-9.948377E-4
20210720:02:11:13:204,0.0012042772,1.7453292E-4,-4.712389E-4
20210720:02:11:13:208,-2.7925268E-4,-2.443461E-4,0.0
20210720:02:11:13:212,-6.981317E-5,1.0471976E-4,4.886922E-4
20210720:02:11:13:216,-6.6322513E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:11:13:220,-4.0142573E-4,-6.981317E-5,-8.726646E-5
20210720:02:11:13:225,2.0943952E-4,1.3962634E-4,4.886922E-4
20210720:02:11:13:229,1.2217305E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:11:13:233,0.0,0.0,-3.4906585E-5
20210720:02:11:13:237,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:02:11:13:241,-2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:02:11:13:244,-3.8397242E-4,-0.0013264503,-3.4906585E-5
20210720:02:11:13:248,-2.2689281E-4,-7.6794485E-4,3.6651915E-4
20210720:02:11:13:254,3.6651915E-4,1.7453292E-5,-5.235988E-5
20210720:02:11:13:256,-2.7925268E-4,1.3962634E-4,-6.981317E-5
20210720:02:11:13:261,2.2689281E-4,8.0285146E-4,4.886922E-4
20210720:02:11:13:265,-4.363323E-4,2.2689281E-4,5.7595863E-4
20210720:02:11:13:269,-7.330383E-4,-2.443461E-4,5.9341197E-4
