TIME,X,Y,Z
20210720:02:11:13:145,0.07458418,0.20228131,9.754581
20210720:02:11:13:148,0.07802225,0.19597977,9.75483
20210720:02:11:13:153,0.089179225,0.1934515,9.756372
20210720:02:11:13:157,0.080311105,0.19552007,9.750903
20210720:02:11:13:160,0.085980564,0.19480184,9.733742
20210720:02:11:13:164,0.09876561,0.20043299,9.745541
20210720:02:11:13:169,0.09682152,0.2043116,9.753355
20210720:02:11:13:172,0.07720821,0.19736841,9.754754
20210720:02:11:13:176,0.09143935,0.17655802,9.750999
20210720:02:11:13:180,0.10277829,0.17327316,9.747331
20210720:02:11:13:185,0.09035717,0.18216045,9.7511425
20210720:02:11:13:188,0.09321106,0.18637423,9.75598
20210720:02:11:13:192,0.081441164,0.19508913,9.760432
20210720:02:11:13:196,0.082523346,0.19268535,9.759522
20210720:02:11:13:200,0.094063394,0.19966684,9.752215
20210720:02:11:13:204,0.07676768,0.18481322,9.758383
20210720:02:11:13:208,0.08721598,0.19111477,9.758365
20210720:02:11:13:212,0.07624096,0.20399556,9.742131
20210720:02:11:13:216,0.07617392,0.19913054,9.734699
20210720:02:11:13:220,0.089840025,0.19864212,9.741796
20210720:02:11:13:224,0.08360552,0.19061676,9.746767
20210720:02:11:13:228,0.07918104,0.18873972,9.761103
20210720:02:11:13:232,0.08526231,0.19420807,9.771215
20210720:02:11:13:237,0.07788817,0.19844101,9.752072
20210720:02:11:13:240,0.08191043,0.17068742,9.747092
20210720:02:11:13:244,0.08029195,0.1801493,9.746842
20210720:02:11:13:248,0.06775591,0.18343416,9.757617
20210720:02:11:13:254,0.08061756,0.20096928,9.750903
20210720:02:11:13:256,0.06970958,0.1938633,9.748749
20210720:02:11:13:261,0.08265742,0.19560628,9.744382
20210720:02:11:13:264,0.07501513,0.18483236,9.7602215
20210720:02:11:13:269,0.075762115,0.20480959,9.758354
20210720:02:11:13:273,0.08781932,0.20362207,9.762913
20210720:02:11:13:276,0.084754735,0.19421764,9.75754
20210720:02:11:13:280,0.09255984,0.19094236,9.744401
20210720:02:11:13:285,0.08926542,0.19408357,9.750855
20210720:02:11:13:288,0.09405382,0.18029296,9.752244
20210720:02:11:13:293,0.07852024,0.20318154,9.756812
20210720:02:11:13:297,0.093881436,0.20120871,9.765537
20210720:02:11:13:300,0.08805874,0.1868435,9.753058
20210720:02:11:13:304,0.09376652,0.19592232,9.743396
20210720:02:11:13:308,0.09456139,0.1977036,9.755855
20210720:02:11:13:312,0.08224561,0.20644721,9.752848
20210720:02:11:13:316,0.08894938,0.21486524,9.749429
20210720:02:11:13:320,0.087790586,0.20782627,9.744027
20210720:02:11:13:324,0.08329906,0.20344968,9.7442665
20210720:02:11:13:328,0.08101978,0.19576909,9.765603
20210720:02:11:13:334,0.07520667,0.20277931,9.768592
20210720:02:11:13:337,0.08822154,0.19914012,9.762022
20210720:02:11:13:340,0.090347596,0.19867085,9.755156
20210720:02:11:13:344,0.07906611,0.20852539,9.760633
20210720:02:11:13:348,0.07983226,0.19315462,9.755156
20210720:02:11:13:353,0.07515878,0.19275239,9.764522
20210720:02:11:13:357,0.07090668,0.18368316,9.759025
20210720:02:11:13:361,0.071059905,0.18425776,9.750387
20210720:02:11:13:365,0.0739521,0.1943613,9.739086
20210720:02:11:13:369,0.06578309,0.19552967,9.759638
20210720:02:11:13:373,0.09108501,0.18822256,9.751938
20210720:02:11:13:377,0.0989763,0.17592594,9.7565155
20210720:02:11:13:381,0.079362996,0.20006907,9.751459
20210720:02:11:13:384,0.08473559,0.1982399,9.746623
20210720:02:11:13:388,0.07007349,0.19811541,9.755242
20210720:02:11:13:393,0.080052525,0.19646819,9.754601
20210720:02:11:13:396,0.09133401,0.20894678,9.749151
20210720:02:11:13:402,0.07877882,0.1955105,9.751497
20210720:02:11:13:405,0.07459375,0.19178513,9.7479725
20210720:02:11:13:408,0.07920977,0.19099027,9.761313
20210720:02:11:13:412,0.09562441,0.20276973,9.768314
20210720:02:11:13:416,0.08121132,0.19989668,9.763851
20210720:02:11:13:421,0.06681738,0.18842368,9.759398
20210720:02:11:13:425,0.07257304,0.18978359,9.759274
20210720:02:11:13:429,0.06968085,0.17786045,9.740953
20210720:02:11:13:433,0.080751635,0.19818243,9.759475
20210720:02:11:13:438,0.067966595,0.19354728,9.749888
20210720:02:11:13:441,0.08875784,0.21078552,9.7790785
20210720:02:11:13:444,0.055947706,0.18227535,9.722001
20210720:02:11:13:448,0.082456306,0.18072392,9.753298
20210720:02:11:13:453,0.06368577,0.19088492,9.6711
20210720:02:11:13:456,0.06517975,0.18416199,9.786568
20210720:02:11:13:460,0.07376057,0.19513701,9.714358
20210720:02:11:13:464,0.07265923,0.18677646,9.761696
20210720:02:11:13:469,0.084218435,0.18489942,9.790321
20210720:02:11:13:472,0.084285475,0.18410453,9.759676
20210720:02:11:13:477,0.09064448,0.20561405,9.729748
20210720:02:11:13:480,0.08276276,0.20210893,9.813287
20210720:02:11:13:486,0.052796938,0.18024509,9.807244
20210720:02:11:13:489,0.100853354,0.18597202,9.747064
20210720:02:11:13:492,0.0995126,0.20397641,9.674777
20210720:02:11:13:496,0.07814674,0.19433257,9.743414
20210720:02:11:13:502,0.06490202,0.18918982,9.797332
20210720:02:11:13:504,0.054961298,0.18132725,9.742409
20210720:02:11:13:508,0.081192166,0.20143855,9.728877
20210720:02:11:13:513,0.08507078,0.1891994,9.804429
20210720:02:11:13:516,0.05163814,0.1778413,9.793549
20210720:02:11:13:520,0.0932781,0.2005575,9.741481
20210720:02:11:13:525,0.091104165,0.20363164,9.665795
20210720:02:11:13:528,0.086018875,0.19739714,9.725046
20210720:02:11:13:533,0.08780974,0.19853678,9.780908
20210720:02:11:13:537,0.058495138,0.20071073,9.767912
20210720:02:11:13:540,0.09197565,0.20689733,9.711236
20210720:02:11:13:544,0.09374736,0.19117221,9.753671
20210720:02:11:13:549,0.050412312,0.1677282,9.782047
20210720:02:11:13:553,0.08401733,0.18651788,9.769693
20210720:02:11:13:556,0.1004224,0.19748333,9.680294
20210720:02:11:13:560,0.06782295,0.20526928,9.75732
20210720:02:11:13:564,0.07359777,0.18599117,9.805022
20210720:02:11:13:569,0.04984728,0.1685901,9.78312
20210720:02:11:13:573,0.08636365,0.1712429,9.723456
20210720:02:11:13:576,0.08303092,0.19208202,9.722585
20210720:02:11:13:580,0.06264189,0.18636465,9.791797
20210720:02:11:13:585,0.07624096,0.19624792,9.794143
20210720:02:11:13:588,0.07656658,0.18046534,9.748059
20210720:02:11:13:592,0.10632171,0.20176417,9.712453
20210720:02:11:13:596,0.09789412,0.19260873,9.7566395
20210720:02:11:13:602,0.075580165,0.16576496,9.788436
20210720:02:11:13:604,0.09613199,0.18647958,9.72653
20210720:02:11:13:609,0.06804321,0.19973388,9.763507
20210720:02:11:13:613,0.09019437,0.19916886,9.733474
