TIME,X,Y,Z
20210720:12:47:03:147,0.06570648,0.20419668,9.7632675
20210720:12:47:03:149,0.06045838,0.20065325,9.746354
20210720:12:47:03:152,0.051839255,0.19723433,9.74646
20210720:12:47:03:158,0.042377368,0.19577865,9.756411
20210720:12:47:03:162,0.054769758,0.20301872,9.744593
20210720:12:47:03:164,0.03400724,0.22086988,9.737582
20210720:12:47:03:168,0.05509537,0.21160911,9.753843
20210720:12:47:03:172,0.057719413,0.20539376,9.74284
20210720:12:47:03:176,0.058571752,0.20695479,9.744699
20210720:12:47:03:180,0.06427953,0.2140608,9.742908
20210720:12:47:03:184,0.057001155,0.21177192,9.750186
20210720:12:47:03:188,0.059079323,0.20085438,9.741567
20210720:12:47:03:193,0.052385133,0.19960938,9.757587
20210720:12:47:03:196,0.051092267,0.18511009,9.755242
20210720:12:47:03:200,0.05280651,0.19506998,9.757741
20210720:12:47:03:204,0.045882482,0.19800048,9.745282
20210720:12:47:03:209,0.060515843,0.20230046,9.753413
20210720:12:47:03:213,0.055497598,0.2134766,9.749994
20210720:12:47:03:216,0.0474435,0.20860201,9.755222
20210720:12:47:03:221,0.0500867,0.20490536,9.747408
20210720:12:47:03:225,0.05602432,0.21123563,9.744554
20210720:12:47:03:228,0.05253836,0.20625569,9.758996
20210720:12:47:03:232,0.045719676,0.19008046,9.7647705
20210720:12:47:03:237,0.052720323,0.20097886,9.750291
20210720:12:47:03:242,0.050948612,0.19143079,9.744391
20210720:12:47:03:245,0.048927907,0.20239624,9.744296
20210720:12:47:03:248,0.052145712,0.20566192,9.736998
20210720:12:47:03:253,0.05812164,0.19752164,9.739392
20210720:12:47:03:257,0.057652377,0.2017929,9.750941
20210720:12:47:03:260,0.055698708,0.20903295,9.742802
20210720:12:47:03:264,0.07074387,0.20371783,9.75281
20210720:12:47:03:268,0.066386424,0.1840758,9.7399
20210720:12:47:03:273,0.044273578,0.19227354,9.750234
20210720:12:47:03:277,0.06217263,0.19075084,9.747839
20210720:12:47:03:280,0.058169525,0.19631496,9.750511
20210720:12:47:03:285,0.071634516,0.18661366,9.752513
20210720:12:47:03:288,0.06653965,0.19325039,9.739143
20210720:12:47:03:293,0.057096925,0.19209158,9.738205
20210720:12:47:03:297,0.061559714,0.20121829,9.745033
20210720:12:47:03:301,0.058600478,0.19953278,9.752905
20210720:12:47:03:304,0.057748146,0.19141163,9.752388
20210720:12:47:03:309,0.05943366,0.20161094,9.753422
20210720:12:47:03:313,0.06157887,0.20818064,9.748145
20210720:12:47:03:316,0.05221275,0.1979047,9.753881
20210720:12:47:03:320,0.06919243,0.18739896,9.762712
20210720:12:47:03:325,0.07000645,0.18650831,9.757311
20210720:12:47:03:329,0.062009823,0.20159177,9.758757
20210720:12:47:03:333,0.059088897,0.19369091,9.760719
20210720:12:47:03:337,0.06641515,0.1949359,9.749266
20210720:12:47:03:341,0.06842628,0.21806389,9.769196
20210720:12:47:03:345,0.051714756,0.2155739,9.753718
20210720:12:47:03:349,0.06906793,0.20864032,9.7566595
20210720:12:47:03:353,0.064930744,0.20629399,9.746528
20210720:12:47:03:358,0.06844544,0.19416976,9.74691
20210720:12:47:03:361,0.06772718,0.20661962,9.740809
20210720:12:47:03:364,0.057690684,0.19028157,9.751009
20210720:12:47:03:368,0.06132987,0.18719785,9.747916
20210720:12:47:03:374,0.06785168,0.17996734,9.759934
20210720:12:47:03:376,0.065821394,0.19806752,9.74894
20210720:12:47:03:380,0.062728085,0.1894388,9.750961
20210720:12:47:03:384,0.0651989,0.18703504,9.749429
20210720:12:47:03:389,0.058380216,0.18764795,9.754907
20210720:12:47:03:393,0.060716953,0.20006907,9.729633
20210720:12:47:03:397,0.0606978,0.20389022,9.734077
20210720:12:47:03:400,0.052701168,0.19680338,9.7555
20210720:12:47:03:404,0.039331947,0.1941602,9.745818
20210720:12:47:03:409,0.06027642,0.21552603,9.7472925
20210720:12:47:03:412,0.06461471,0.20817105,9.753796
20210720:12:47:03:416,0.0597497,0.20889889,9.742917
20210720:12:47:03:420,0.0796503,0.2099236,9.806267
20210720:12:47:03:424,0.061837442,0.18556021,9.776425
20210720:12:47:03:428,0.05996996,0.18986976,9.7632
20210720:12:47:03:432,0.0609468,0.18898872,9.7364235
20210720:12:47:03:436,0.061818287,0.20565234,9.730965
20210720:12:47:03:442,0.0589644,0.21914607,9.757627
20210720:12:47:03:445,0.056914963,0.2100098,9.731031
20210720:12:47:03:449,0.06921159,0.20023188,9.783475
20210720:12:47:03:453,0.063925184,0.20341137,9.72428
20210720:12:47:03:457,0.0641263,0.21328506,9.7294035
20210720:12:47:03:461,0.057891797,0.20507774,9.7188015
20210720:12:47:03:465,0.05437711,0.21052694,9.74896
20210720:12:47:03:468,0.05032612,0.21546859,9.788215
20210720:12:47:03:474,0.052356403,0.2160815,9.777288
20210720:12:47:03:477,0.072285734,0.21256681,9.80077
20210720:12:47:03:481,0.06912539,0.19843145,9.748375
20210720:12:47:03:484,0.0704853,0.19809625,9.742409
20210720:12:47:03:488,0.056665964,0.18281166,9.738865
20210720:12:47:03:492,0.044580035,0.20442651,9.7306385
20210720:12:47:03:497,0.04774996,0.21032584,9.763066
20210720:12:47:03:501,0.057891797,0.1867669,9.750722
20210720:12:47:03:504,0.07202716,0.19763656,9.760117
20210720:12:47:03:509,0.06589801,0.1870925,9.759954
20210720:12:47:03:512,0.0662715,0.2084392,9.779021
20210720:12:47:03:516,0.062277973,0.20629399,9.739632
20210720:12:47:03:520,0.069738306,0.19162233,9.735322
20210720:12:47:03:525,0.050929457,0.19223525,9.723523
20210720:12:47:03:529,0.062306706,0.20621738,9.728704
20210720:12:47:03:532,0.06438487,0.20143855,9.765211
20210720:12:47:03:536,0.058954824,0.19898689,9.721895
20210720:12:47:03:541,0.06156929,0.202741,9.743319
20210720:12:47:03:544,0.061109602,0.18603905,9.767769
20210720:12:47:03:549,0.057786454,0.19544347,9.779807
20210720:12:47:03:553,0.057901375,0.20399556,9.783226
20210720:12:47:03:558,0.06073611,0.21247104,9.785447
20210720:12:47:03:561,0.065218054,0.20771137,9.750098
20210720:12:47:03:564,0.06277597,0.1967076,9.757617
20210720:12:47:03:568,0.0634655,0.1912584,9.747389
20210720:12:47:03:573,0.06331227,0.19051142,9.747724
20210720:12:47:03:577,0.06673119,0.20768264,9.743003
20210720:12:47:03:580,0.05427176,0.19495507,9.749381
20210720:12:47:03:584,0.06830179,0.17960344,9.767424
20210720:12:47:03:588,0.064653024,0.19921674,9.769608
20210720:12:47:03:593,0.06735368,0.20845836,9.77315
20210720:12:47:03:596,0.059194244,0.20408176,9.754964
20210720:12:47:03:600,0.07679642,0.18516755,9.7466135
20210720:12:47:03:604,0.06583097,0.20246327,9.746546
20210720:12:47:03:609,0.06531382,0.21818839,9.751401
20210720:12:47:03:613,0.058753707,0.21710622,9.752043
20210720:12:47:03:617,0.06482541,0.2125285,9.746498
20210720:12:47:03:621,0.047539268,0.20980869,9.739114
20210720:12:47:03:625,0.05437711,0.2101343,9.740053
20210720:12:47:03:628,0.059357047,0.19869958,9.749601
20210720:12:47:03:632,0.05634993,0.19522321,9.753068
20210720:12:47:03:636,0.068282634,0.19844101,9.750252
20210720:12:47:03:642,0.05884948,0.20364122,9.750903
20210720:12:47:03:644,0.058648366,0.20840089,9.756276
20210720:12:47:03:649,0.062661044,0.19580738,9.744938
20210720:12:47:03:652,0.048094723,0.1995998,9.756411
20210720:12:47:03:657,0.068158135,0.2153728,9.756228
20210720:12:47:03:661,0.06457641,0.21924184,9.754533
20210720:12:47:03:666,0.06457641,0.20614076,9.757799
20210720:12:47:03:669,0.07338707,0.1908466,9.760806
20210720:12:47:03:677,0.06649177,0.19281943,9.751028
20210720:12:47:03:678,0.05519114,0.20984699,9.749544
20210720:12:47:03:681,0.055162407,0.20750067,9.740475
20210720:12:47:03:684,0.052356403,0.19152656,9.735821
20210720:12:47:03:690,0.051283803,0.19599894,9.741757
20210720:12:47:03:693,0.056598928,0.19061676,9.74828
20210720:12:47:03:696,0.07400956,0.18274462,9.74215
20210720:12:47:03:700,0.068024054,0.19404526,9.750483
20210720:12:47:03:704,0.07222828,0.1954722,9.748519
20210720:12:47:03:708,0.060534995,0.21348618,9.750846
20210720:12:47:03:713,0.05862921,0.20114169,9.753355
20210720:12:47:03:717,0.057125654,0.2100864,9.752656
20210720:12:47:03:720,0.060429648,0.19393034,9.748835
20210720:12:47:03:725,0.07439263,0.2081519,9.748126
20210720:12:47:03:728,0.059309166,0.22757365,9.747149
20210720:12:47:03:732,0.05534437,0.20284635,9.746901
20210720:12:47:03:736,0.063953914,0.20340179,9.7365675
20210720:12:47:03:741,0.059548583,0.19099984,9.738933
20210720:12:47:03:744,0.056005165,0.20912872,9.748012
20210720:12:47:03:748,0.07012138,0.18602946,9.756295
20210720:12:47:03:752,0.051599834,0.19792385,9.756936
20210720:12:47:03:757,0.052385133,0.1974546,9.7347765
20210720:12:47:03:760,0.05836106,0.197129,9.737103
20210720:12:47:03:765,0.054836795,0.20172586,9.745856
20210720:12:47:03:768,0.05378335,0.20188865,9.748835
20210720:12:47:03:774,0.062488664,0.19674593,9.750299
20210720:12:47:03:778,0.05717354,0.21055567,9.752589
20210720:12:47:03:781,0.049234364,0.20820935,9.752541
20210720:12:47:03:785,0.05947197,0.20016484,9.757024
20210720:12:47:03:789,0.049799398,0.21250933,9.754141
20210720:12:47:03:793,0.05963478,0.1922544,9.742591
20210720:12:47:03:796,0.060209386,0.18880674,9.7551365
20210720:12:47:03:800,0.0620194,0.1903965,9.751765
20210720:12:47:03:804,0.05956774,0.20515436,9.748787
20210720:12:47:03:809,0.063341,0.21016303,9.759475
20210720:12:47:03:813,0.059443243,0.20530759,9.7534895
20210720:12:47:03:816,0.065850124,0.20312408,9.741451
20210720:12:47:03:820,0.067468606,0.19442832,9.746996
20210720:12:47:03:825,0.062354587,0.20807528,9.743423
20210720:12:47:03:829,0.051800948,0.20518309,9.746767
20210720:12:47:03:832,0.05523902,0.19590315,9.751335
20210720:12:47:03:836,0.068828516,0.19389203,9.751862
20210720:12:47:03:840,0.06461471,0.19746417,9.7347765
20210720:12:47:03:844,0.05674258,0.2087265,9.741911
20210720:12:47:03:849,0.05453991,0.20107463,9.7515545
20210720:12:47:03:853,0.058064178,0.19974345,9.752666
20210720:12:47:03:857,0.056752156,0.20557573,9.754802
20210720:12:47:03:860,0.056215856,0.19976261,9.744391
20210720:12:47:03:864,0.055966858,0.19459113,9.7503195
20210720:12:47:03:868,0.077217795,0.20041384,9.738598
20210720:12:47:03:873,0.065036096,0.19462945,9.752589
20210720:12:47:03:877,0.052116983,0.19015707,9.732497
20210720:12:47:03:880,0.0641263,0.19111477,9.745914
20210720:12:47:03:884,0.054281343,0.19503167,9.758966
20210720:12:47:03:890,0.061186217,0.19480184,9.759312
20210720:12:47:03:906,0.05111142,0.20363164,9.756411
20210720:12:47:03:907,0.07126102,0.22499749,9.745713
20210720:12:47:03:907,0.06643431,0.2176904,9.746078
20210720:12:47:03:907,0.058523864,0.1980292,9.76277
20210720:12:47:03:909,0.05886863,0.18141346,9.759657
20210720:12:47:03:913,0.059883773,0.18915151,9.76752
