TIME,X,Y,Z
20210720:13:27:13:768,-2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:13:27:13:768,1.0471976E-4,-0.0011519173,-5.235988E-5
20210720:13:27:13:769,-1.3962634E-4,-2.7925268E-4,5.235988E-5
20210720:13:27:13:773,-0.0016406095,8.726646E-4,2.0943952E-4
20210720:13:27:13:777,5.235988E-5,8.726646E-4,2.2689281E-4
20210720:13:27:13:782,-1.7453292E-5,0.0,-5.235988E-5
20210720:13:27:13:784,1.3962634E-4,3.4906584E-4,-6.806784E-4
20210720:13:27:13:789,-2.6179937E-4,-2.6179937E-4,-4.712389E-4
20210720:13:27:13:792,-3.3161257E-4,-5.7595863E-4,1.2217305E-4
20210720:13:27:13:797,-3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:13:27:13:801,-1.7453292E-5,-0.0010646508,2.443461E-4
20210720:13:27:13:804,-1.5707963E-4,-6.981317E-4,2.443461E-4
20210720:13:27:13:808,-0.0018849556,-0.001012291,2.443461E-4
20210720:13:27:13:812,-6.1086525E-4,5.235988E-5,6.806784E-4
20210720:13:27:13:817,-1.2217305E-4,0.0,3.1415926E-4
20210720:13:27:13:821,-7.5049157E-4,1.5707963E-4,-1.7453292E-4
20210720:13:27:13:824,-4.0142573E-4,-5.235988E-5,1.7453292E-4
20210720:13:27:13:828,8.3775807E-4,4.0142573E-4,-6.981317E-5
20210720:13:27:13:833,0.0013613568,5.410521E-4,-3.6651915E-4
20210720:13:27:13:836,-0.002321288,-0.00143117,4.5378561E-4
20210720:13:27:13:841,0.0021642083,-7.6794485E-4,-1.7453292E-5
20210720:13:27:13:844,6.283185E-4,-0.0012915436,1.9198621E-4
20210720:13:27:13:849,3.8397242E-4,-4.886922E-4,-1.9198621E-4
20210720:13:27:13:853,-2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:13:27:13:857,4.1887903E-4,0.0012042772,-6.981317E-5
20210720:13:27:13:860,-8.726646E-5,4.886922E-4,-2.443461E-4
20210720:13:27:13:865,-7.330383E-4,-1.9198621E-4,3.4906584E-4
20210720:13:27:13:869,-0.0016057029,-2.9670598E-4,3.8397242E-4
20210720:13:27:13:873,-6.806784E-4,4.1887903E-4,-1.5707963E-4
20210720:13:27:13:877,-4.0142573E-4,3.6651915E-4,1.7453292E-4
