TIME,X,Y,Z
20210720:13:27:13:767,0.06551494,0.20221429,9.748796
20210720:13:27:13:768,0.06912539,0.21613894,9.740417
20210720:13:27:13:769,0.050412312,0.2160815,9.740044
20210720:13:27:13:773,0.06581181,0.21949083,9.7570715
20210720:13:27:13:776,0.072352774,0.21495143,9.742571
20210720:13:27:13:781,0.06431783,0.21034499,9.74396
20210720:13:27:13:784,0.05038358,0.20510648,9.736452
20210720:13:27:13:788,0.044580035,0.20896593,9.736433
20210720:13:27:13:792,0.057058617,0.20857327,9.730285
20210720:13:27:13:797,0.055037912,0.21293072,9.753279
20210720:13:27:13:801,0.06426038,0.19969557,9.737956
20210720:13:27:13:804,0.07840532,0.19565415,9.754495
20210720:13:27:13:808,0.059893347,0.19781853,9.750175
20210720:13:27:13:812,0.07198885,0.19950405,9.751172
20210720:13:27:13:817,0.06921159,0.20468509,9.747552
20210720:13:27:13:820,0.06304412,0.1914691,9.742227
20210720:13:27:13:824,0.0751492,0.19615217,9.735207
20210720:13:27:13:828,0.06861782,0.21386924,9.737659
20210720:13:27:13:832,0.06797618,0.20514478,9.750204
20210720:13:27:13:836,0.06896259,0.21601444,9.750051
20210720:13:27:13:841,0.06223009,0.21663694,9.757866
20210720:13:27:13:844,0.06476794,0.20348799,9.749285
20210720:13:27:13:849,0.061665058,0.19829737,9.747456
20210720:13:27:13:853,0.07322427,0.19120094,9.745904
20210720:13:27:13:856,0.07744764,0.1932025,9.747092
20210720:13:27:13:860,0.07072472,0.19839312,9.744057
20210720:13:27:13:865,0.06141606,0.2099236,9.746354
20210720:13:27:13:869,0.06646304,0.21463539,9.739785
20210720:13:27:13:873,0.065658584,0.18647,9.740369
20210720:13:27:13:877,0.060621187,0.21198262,9.751881
20210720:13:27:13:882,0.05963478,0.20565234,9.745856
20210720:13:27:13:884,0.063206926,0.21489397,9.737468
20210720:13:27:13:888,0.07329131,0.20433074,9.744659
20210720:13:27:13:892,0.071184404,0.18978359,9.748509
20210720:13:27:13:898,0.07224743,0.19855593,9.747313
20210720:13:27:13:901,0.07679642,0.19104771,9.756956
20210720:13:27:13:905,0.059998695,0.20763475,9.747064
20210720:13:27:13:908,0.0707343,0.2124806,9.743903
20210720:13:27:13:914,0.07488105,0.20882227,9.741174
20210720:13:27:13:917,0.07108864,0.21009599,9.754495
20210720:13:27:13:921,0.08077079,0.20482875,9.748059
20210720:13:27:13:925,0.07869262,0.2123561,9.754189
20210720:13:27:13:929,0.07862559,0.22355141,9.746891
20210720:13:27:13:932,0.0744501,0.20145771,9.739803
20210720:13:27:13:937,0.07322427,0.21373516,9.74128
20210720:13:27:13:940,0.07218039,0.22134873,9.742659
20210720:13:27:13:944,0.07729441,0.21109198,9.75121
20210720:13:27:13:950,0.079899296,0.21618685,9.741844
20210720:13:27:13:952,0.07141425,0.22265118,9.742581
20210720:13:27:13:956,0.06190448,0.21346703,9.749218
20210720:13:27:13:960,0.06481583,0.19933166,9.74736
20210720:13:27:13:965,0.069297776,0.19029115,9.749189
20210720:13:27:13:969,0.077907324,0.18503347,9.743434
20210720:13:27:13:972,0.072860345,0.2043116,9.749698
20210720:13:27:13:977,0.06853163,0.22307256,9.753777
20210720:13:27:13:982,0.06608955,0.21477905,9.729576
20210720:13:27:13:985,0.08296388,0.22792801,9.716992
20210720:13:27:13:989,0.0768443,0.20719421,9.749841
20210720:13:27:13:993,0.048698064,0.20602585,9.745607
20210720:13:27:13:997,0.07650911,0.22874203,9.712702
20210720:13:27:14:002,0.064585984,0.21471201,9.735293
20210720:13:27:14:004,0.05497087,0.20923407,9.732832
20210720:13:27:14:009,0.05581363,0.2223926,9.763487
20210720:13:27:14:013,0.056982003,0.21176234,9.76752
20210720:13:27:14:017,0.06141606,0.22825362,9.735658
20210720:13:27:14:020,0.06890513,0.20628442,9.755558
20210720:13:27:14:024,0.053610966,0.20406261,9.73607
20210720:13:27:14:029,0.0629292,0.22127213,9.776436
20210720:13:27:14:032,0.059759274,0.19685125,9.762673
20210720:13:27:14:036,0.079046965,0.20593007,9.786557
20210720:13:27:14:041,0.09139147,0.20803697,9.753068
20210720:13:27:14:044,0.08461109,0.21200177,9.767538
20210720:13:27:14:049,0.07795521,0.20612161,9.745828
20210720:13:27:14:052,0.08177635,0.21193475,9.757665
20210720:13:27:14:056,0.073616914,0.20530759,9.727038
20210720:13:27:14:060,0.07082049,0.2139746,9.74284
20210720:13:27:14:065,0.07208463,0.20812316,9.734575
20210720:13:27:14:069,0.08760863,0.20704098,9.735485
20210720:13:27:14:072,0.07965988,0.22906764,9.726358
20210720:13:27:14:076,0.07731356,0.20375614,9.706821
20210720:13:27:14:081,0.06788041,0.21035457,9.733713
20210720:13:27:14:085,0.08411309,0.21024922,9.733685
20210720:13:27:14:089,0.060448803,0.20043299,9.724031
20210720:13:27:14:093,0.07590577,0.2069069,9.743894
20210720:13:27:14:100,0.08829816,0.20132364,9.727939
20210720:13:27:14:101,0.068129405,0.22539015,9.7660055
20210720:13:27:14:105,0.06480625,0.21795854,9.76977
20210720:13:27:14:109,0.07694965,0.21362026,9.7537
20210720:13:27:14:114,0.06468175,0.2163688,9.753653
20210720:13:27:14:118,0.072419815,0.20547996,9.773189
20210720:13:27:14:120,0.074181944,0.212404,9.766092
20210720:13:27:14:124,0.08586565,0.19160318,9.749208
20210720:13:27:14:129,0.07559931,0.19635327,9.748624
20210720:13:27:14:133,0.08272446,0.19256085,9.733234
20210720:13:27:14:137,0.07078218,0.2143864,9.755404
20210720:13:27:14:141,0.07614519,0.19319291,9.790006
20210720:13:27:14:144,0.07789774,0.20553742,9.766227
20210720:13:27:14:149,0.07864474,0.2064951,9.832058
20210720:13:27:14:153,0.055143252,0.19641073,9.752206
20210720:13:27:14:157,0.0850995,0.19210117,9.865519
20210720:13:27:14:161,0.080818675,0.20246327,9.734729
20210720:13:27:14:165,0.07492894,0.19013792,9.753106
20210720:13:27:14:169,0.07256346,0.19602767,9.761659
20210720:13:27:14:173,0.064566836,0.1965927,9.780247
20210720:13:27:14:176,0.045106757,0.19430384,9.729365
20210720:13:27:14:181,0.06021896,0.2072421,9.742457
20210720:13:27:14:185,0.0617321,0.21630175,9.752244
20210720:13:27:14:190,0.06463387,0.21441513,9.763469
20210720:13:27:14:192,0.06417418,0.21204965,9.6329365
20210720:13:27:14:197,0.05680004,0.22083159,9.7306
20210720:13:27:14:201,0.079516225,0.20796993,9.739202
20210720:13:27:14:205,0.06524679,0.20527886,9.76028
20210720:13:27:14:209,0.062239666,0.18061857,9.73854
20210720:13:27:14:213,0.07866389,0.21294029,9.777709
20210720:13:27:14:217,0.08219773,0.19648735,9.739096
20210720:13:27:14:221,0.06616616,0.18904617,9.759839
20210720:13:27:14:224,0.071184404,0.2016301,9.738588
20210720:13:27:14:230,0.07110779,0.20490536,9.731358
20210720:13:27:14:233,0.08096232,0.20450313,9.747954
20210720:13:27:14:237,0.08485051,0.1965065,9.709694
20210720:13:27:14:241,0.07455544,0.20999065,9.738914
20210720:13:27:14:245,0.07671022,0.21079509,9.711534
20210720:13:27:14:249,0.07499597,0.20972249,9.735083
20210720:13:27:14:253,0.06858909,0.22911553,9.799199
20210720:13:27:14:257,0.07202716,0.20316239,9.758853
20210720:13:27:14:260,0.06306327,0.2099236,9.760748
20210720:13:27:14:265,0.059979543,0.2105078,9.771264
20210720:13:27:14:268,0.050000507,0.20989488,9.747685
20210720:13:27:14:273,0.063302696,0.21511422,9.700922
20210720:13:27:14:277,0.06651092,0.21490355,9.730706
20210720:13:27:14:282,0.074651204,0.23454557,9.705797
20210720:13:27:14:285,0.071787745,0.2235131,9.727795
20210720:13:27:14:289,0.07988972,0.21078552,9.731683
20210720:13:27:14:292,0.07114609,0.21668483,9.756113
20210720:13:27:14:298,0.072611354,0.20847751,9.752981
20210720:13:27:14:301,0.06658754,0.20434034,9.77157
20210720:13:27:14:305,0.0636283,0.18583794,9.7646265
20210720:13:27:14:308,0.05173391,0.20161094,9.730122
20210720:13:27:14:313,0.070657685,0.2149227,9.746019
20210720:13:27:14:318,0.07921935,0.22869416,9.701266
20210720:13:27:14:320,0.07269754,0.21583249,9.736797
20210720:13:27:14:325,0.06597462,0.2079029,9.754418
20210720:13:27:14:330,0.061013836,0.20136194,9.762109
20210720:13:27:14:332,0.0739521,0.21475989,9.767538
20210720:13:27:14:336,0.06376238,0.19649692,9.758804
20210720:13:27:14:340,0.06473921,0.18644127,9.745195
20210720:13:27:14:346,0.064404026,0.20682073,9.698337
20210720:13:27:14:349,0.050192043,0.21136013,9.745894
20210720:13:27:14:353,0.07387549,0.21226035,9.728513
20210720:13:27:14:356,0.060094465,0.19581696,9.756438
20210720:13:27:14:360,0.053045932,0.19236933,9.751909
20210720:13:27:14:365,0.069518045,0.18722658,9.76164
20210720:13:27:14:368,0.06075526,0.19732052,9.740963
20210720:13:27:14:372,0.07976522,0.20854454,9.743214
20210720:13:27:14:376,0.06588843,0.20127574,9.750587
20210720:13:27:14:381,0.073530726,0.20736659,9.756458
20210720:13:27:14:384,0.08498458,0.20763475,9.763439
20210720:13:27:14:388,0.08086655,0.199935,9.742581
20210720:13:27:14:392,0.06048711,0.21578461,9.723581
20210720:13:27:14:397,0.061396908,0.20803697,9.743625
20210720:13:27:14:401,0.052921433,0.19089448,9.727652
20210720:13:27:14:404,0.04933971,0.19985838,9.731577
20210720:13:27:14:408,0.079046965,0.20258777,9.744737
20210720:13:27:14:413,0.06359957,0.2078167,9.743414
20210720:13:27:14:417,0.06991069,0.1970811,9.749333
20210720:13:27:14:420,0.070389524,0.1946103,9.747504
20210720:13:27:14:424,0.0698245,0.20231004,9.731951
20210720:13:27:14:429,0.07198885,0.20842004,9.719597
20210720:13:27:14:433,0.060257267,0.22558168,9.74216
20210720:13:27:14:436,0.059519857,0.20891805,9.740044
20210720:13:27:14:441,0.05617755,0.20040427,9.748375
20210720:13:27:14:446,0.068665706,0.21465454,9.753843
20210720:13:27:14:449,0.06640558,0.19866128,9.755645
20210720:13:27:14:453,0.063953914,0.20838174,9.749793
20210720:13:27:14:457,0.05682877,0.2201229,9.729001
20210720:13:27:14:460,0.07394253,0.22185631,9.74464
20210720:13:27:14:465,0.080627136,0.20737618,9.710939
20210720:13:27:14:469,0.069422275,0.2122412,9.730103
20210720:13:27:14:472,0.07534073,0.21957703,9.722623
20210720:13:27:14:477,0.06494033,0.21501847,9.743922
20210720:13:27:14:481,0.05668512,0.21805432,9.739096
20210720:13:27:14:484,0.067210026,0.19781853,9.747408
20210720:13:27:14:489,0.07040869,0.2118294,9.753164
20210720:13:27:14:492,0.07602069,0.20787416,9.733589
20210720:13:27:14:496,0.08064629,0.20887972,9.754294
20210720:13:27:14:501,0.0665205,0.22451866,9.733081
20210720:13:27:14:505,0.059816733,0.21845654,9.741757
20210720:13:27:14:509,0.065534085,0.2079412,9.72856
20210720:13:27:14:513,0.0723049,0.21285412,9.753881
20210720:13:27:14:516,0.07318596,0.19957107,9.734805
20210720:13:27:14:520,0.07138552,0.20510648,9.747016
20210720:13:27:14:524,0.07507259,0.20937774,9.743472
20210720:13:27:14:529,0.07015011,0.21210712,9.7277565
