TIME,X,Y,Z
20210720:08:44:09:641,0.08539639,0.1863455,9.7457905
20210720:08:44:09:641,0.08703402,0.1953477,9.755108
20210720:08:44:09:644,0.0865456,0.19945616,9.761591
20210720:08:44:09:648,0.06980535,0.19299181,9.758996
20210720:08:44:09:652,0.067650564,0.19410272,9.740493
20210720:08:44:09:657,0.078414895,0.20405303,9.747159
20210720:08:44:09:660,0.08594226,0.20149602,9.74533
20210720:08:44:09:664,0.078797966,0.19026242,9.748902
20210720:08:44:09:668,0.08074206,0.18972611,9.747274
20210720:08:44:09:672,0.06853163,0.19429424,9.750483
20210720:08:44:09:676,0.09481996,0.1954722,9.761927
20210720:08:44:09:680,0.08606677,0.19309716,9.756936
20210720:08:44:09:684,0.08522401,0.18340543,9.753221
20210720:08:44:09:690,0.06568731,0.1924555,9.746287
20210720:08:44:09:692,0.079430036,0.18553148,9.748107
20210720:08:44:09:696,0.09173623,0.17795622,9.750358
20210720:08:44:09:700,0.09365159,0.18369274,9.750492
20210720:08:44:09:705,0.07703584,0.17604086,9.747667
20210720:08:44:09:708,0.06817728,0.19531897,9.751602
20210720:08:44:09:712,0.065859705,0.1833767,9.738521
20210720:08:44:09:717,0.06675034,0.19458155,9.750435
20210720:08:44:09:720,0.06801448,0.1944379,9.75076
20210720:08:44:09:724,0.06596504,0.20367952,9.746632
20210720:08:44:09:728,0.075541854,0.19602767,9.757129
20210720:08:44:09:732,0.06483498,0.18930474,9.750483
20210720:08:44:09:736,0.07132806,0.19505082,9.75076
20210720:08:44:09:740,0.071567476,0.18686266,9.7629795
20210720:08:44:09:744,0.06814856,0.19224483,9.756334
20210720:08:44:09:748,0.073645644,0.18987934,9.763516
20210720:08:44:09:752,0.078347854,0.18851943,9.760969
20210720:08:44:09:756,0.07138552,0.18845241,9.75257
20210720:08:44:09:760,0.07988972,0.18556978,9.763746
20210720:08:44:09:764,0.0883652,0.18827045,9.755998
20210720:08:44:09:768,0.08139328,0.18736064,9.756621
20210720:08:44:09:773,0.084419556,0.19441876,9.748662
20210720:08:44:09:776,0.08748413,0.19614258,9.756382
20210720:08:44:09:780,0.08200619,0.19102857,9.751488
20210720:08:44:09:784,0.06754522,0.18425776,9.745886
20210720:08:44:09:789,0.083184145,0.1794119,9.763459
20210720:08:44:09:792,0.09379524,0.18203595,9.761189
20210720:08:44:09:796,0.09747274,0.18176779,9.754476
20210720:08:44:09:800,0.09730994,0.19684169,9.754466
20210720:08:44:09:805,0.08596142,0.19641073,9.753815
20210720:08:44:09:808,0.076078154,0.20470424,9.777594
20210720:08:44:09:812,0.079611994,0.19175641,9.762731
20210720:08:44:09:816,0.08980172,0.19348022,9.755414
20210720:08:44:09:821,0.0837013,0.19681296,9.747667
20210720:08:44:09:825,0.082073234,0.19684169,9.740005
20210720:08:44:09:829,0.08442913,0.19844101,9.756496
20210720:08:44:09:832,0.07359777,0.18389384,9.739708
20210720:08:44:09:836,0.05938578,0.18966866,9.776549
20210720:08:44:09:840,0.06834967,0.18786822,9.754657
20210720:08:44:09:844,0.09764512,0.20324856,9.786663
20210720:08:44:09:848,0.073396645,0.18182525,9.767165
20210720:08:44:09:852,0.09510727,0.20128532,9.77451
20210720:08:44:09:857,0.097769625,0.21536323,9.737286
20210720:08:44:09:860,0.08151778,0.19607554,9.729375
20210720:08:44:09:864,0.085147396,0.20335391,9.695636
20210720:08:44:09:868,0.08247546,0.19189048,9.753393
20210720:08:44:09:872,0.0995126,0.19132544,9.711878
20210720:08:44:09:877,0.061808713,0.20791247,9.7677965
20210720:08:44:09:881,0.068914704,0.19058803,9.800942
20210720:08:44:09:884,0.05473145,0.1750353,9.774358
20210720:08:44:09:890,0.07256346,0.19974345,9.738799
20210720:08:44:09:893,0.077150755,0.20203231,9.722632
20210720:08:44:09:896,0.09090305,0.19991584,9.725027
20210720:08:44:09:900,0.10011594,0.1956829,9.707828
20210720:08:44:09:905,0.0744501,0.189774,9.754505
20210720:08:44:09:909,0.06695145,0.19322164,9.800608
20210720:08:44:09:913,0.06993942,0.1876671,9.787832
20210720:08:44:09:916,0.07460333,0.18914194,9.730697
20210720:08:44:09:920,0.083433144,0.19385374,9.701966
20210720:08:44:09:924,0.08337568,0.19662142,9.723523
20210720:08:44:09:928,0.081987046,0.20242497,9.750329
20210720:08:44:09:932,0.07050445,0.19818243,9.772567
20210720:08:44:09:936,0.07615477,0.18334796,9.803767
20210720:08:44:09:941,0.07303273,0.18216045,9.783025
20210720:08:44:09:944,0.09470504,0.1710705,9.704762
20210720:08:44:09:948,0.096562944,0.18938135,9.700827
20210720:08:44:09:952,0.08762778,0.18986976,9.759475
20210720:08:44:09:956,0.07741891,0.19657353,9.78175
20210720:08:44:09:961,0.08191043,0.19598936,9.750473
20210720:08:44:09:964,0.085645385,0.20082563,9.74892
20210720:08:44:09:968,0.079458766,0.19419849,9.747169
20210720:08:44:09:972,0.08148905,0.19106688,9.739191
20210720:08:44:09:976,0.07587704,0.18131769,9.739048
20210720:08:44:09:980,0.05105396,0.2015822,9.754322
20210720:08:44:09:984,0.04762546,0.19209158,9.757703
20210720:08:44:09:989,0.06695145,0.18570386,9.755328
20210720:08:44:09:993,0.070016034,0.187466,9.759197
20210720:08:44:09:997,0.07365522,0.19797176,9.762358
20210720:08:44:10:000,0.087599054,0.2032773,9.759408
20210720:08:44:10:006,0.08239885,0.19591273,9.7416525
20210720:08:44:10:008,0.08356722,0.19061676,9.751039
20210720:08:44:10:012,0.08652645,0.18732235,9.76322
20210720:08:44:10:016,0.08322245,0.18646044,9.754878
20210720:08:44:10:022,0.07566635,0.17838718,9.744908
20210720:08:44:10:024,0.07417237,0.18232325,9.751564
20210720:08:44:10:028,0.079679035,0.18373103,9.756372
20210720:08:44:10:032,0.07189309,0.1909711,9.747456
20210720:08:44:10:036,0.0753982,0.20225258,9.757099
20210720:08:44:10:041,0.07641334,0.17853084,9.744162
20210720:08:44:10:044,0.08155608,0.18551233,9.745809
20210720:08:44:10:048,0.08051222,0.1780041,9.750789
20210720:08:44:10:052,0.075924926,0.17813818,9.7479925
20210720:08:44:10:057,0.082705304,0.17966089,9.750941
20210720:08:44:10:060,0.09119993,0.20718463,9.753623
20210720:08:44:10:064,0.08436209,0.20506816,9.746211
20210720:08:44:10:068,0.087503284,0.18877801,9.737333
20210720:08:44:10:072,0.081316665,0.19090407,9.734431
20210720:08:44:10:076,0.08337568,0.18273504,9.737362
20210720:08:44:10:080,0.07425856,0.193327,9.747532
20210720:08:44:10:084,0.0780414,0.1998488,9.756631
20210720:08:44:10:089,0.08061756,0.19335572,9.747829
20210720:08:44:10:092,0.07281246,0.18937178,9.747064
20210720:08:44:10:096,0.075225815,0.1914691,9.747331
20210720:08:44:10:100,0.072352774,0.18615398,9.746326
20210720:08:44:10:105,0.085549615,0.19660227,9.737275
20210720:08:44:10:108,0.093977205,0.18495686,9.741768
20210720:08:44:10:112,0.0875799,0.18795441,9.747619
20210720:08:44:10:116,0.07988972,0.18333839,9.748692
20210720:08:44:10:122,0.07950665,0.17354132,9.745444
20210720:08:44:10:124,0.08053137,0.18607736,9.756496
20210720:08:44:10:128,0.07186436,0.18714996,9.758842
20210720:08:44:10:132,0.08416098,0.18354908,9.753872
20210720:08:44:10:136,0.089332454,0.19178513,9.758115
20210720:08:44:10:140,0.091420196,0.1908466,9.76277
20210720:08:44:10:145,0.07835743,0.18692012,9.759628
20210720:08:44:10:148,0.07806055,0.19418892,9.754103
20210720:08:44:10:152,0.06949889,0.19270451,9.749936
20210720:08:44:10:157,0.0739138,0.19167021,9.754792
20210720:08:44:10:161,0.09439858,0.1893622,9.754428
20210720:08:44:10:164,0.103008136,0.18275422,9.762347
20210720:08:44:10:168,0.08998367,0.18055154,9.757311
20210720:08:44:10:172,0.088202395,0.19033903,9.749698
20210720:08:44:10:176,0.086775444,0.19778979,9.7499075
20210720:08:44:10:180,0.08360552,0.1925417,9.756888
20210720:08:44:10:184,0.08127836,0.1898602,9.753824
20210720:08:44:10:189,0.08389283,0.19872832,9.745685
20210720:08:44:10:192,0.09313445,0.1806569,9.744927
20210720:08:44:10:196,0.08310753,0.18833748,9.748136
20210720:08:44:10:200,0.088518426,0.17554286,9.750827
20210720:08:44:10:205,0.08764693,0.19144996,9.748692
20210720:08:44:10:209,0.08297346,0.19442832,9.759015
20210720:08:44:10:213,0.08085698,0.19291519,9.757502
20210720:08:44:10:216,0.07252515,0.18533036,9.733742
20210720:08:44:10:221,0.0746129,0.17737204,9.736509
20210720:08:44:10:225,0.081422016,0.18753304,9.748787
20210720:08:44:10:229,0.090213515,0.18504307,9.748902
20210720:08:44:10:232,0.06390603,0.19763656,9.745062
20210720:08:44:10:236,0.08886319,0.17591637,9.735973
20210720:08:44:10:255,0.087254286,0.18905574,9.750702
20210720:08:44:10:255,0.08866208,0.1974929,9.759006
20210720:08:44:10:256,0.09560526,0.18937178,9.753671
20210720:08:44:10:256,0.0994264,0.19303012,9.75482
20210720:08:44:10:256,0.09289502,0.19255129,9.745607
20210720:08:44:10:260,0.07603985,0.18094419,9.733599
